,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iPPYUYwj14WUIdPwNBcgKwUzpbAuDJKUM8gBRPhkq2Ji45BW7lMOITanbAXyUUSujc0GyCrvs7d69g,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
1,iPPYUYwj14WUIdPwNBcgKwUzpbAuDJKUM8gBRPhkq2Ji45BW7lMOITanbAXyUUSujc0GyCrvs7d69g,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
2,iPPYUYwj14WUIdPwNBcgKwUzpbAuDJKUM8gBRPhkq2Ji45BW7lMOITanbAXyUUSujc0GyCrvs7d69g,asia,kr,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
3,iPPYUYwj14WUIdPwNBcgKwUzpbAuDJKUM8gBRPhkq2Ji45BW7lMOITanbAXyUUSujc0GyCrvs7d69g,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
4,iPPYUYwj14WUIdPwNBcgKwUzpbAuDJKUM8gBRPhkq2Ji45BW7lMOITanbAXyUUSujc0GyCrvs7d69g,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
5,iPPYUYwj14WUIdPwNBcgKwUzpbAuDJKUM8gBRPhkq2Ji45BW7lMOITanbAXyUUSujc0GyCrvs7d69g,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,TFT_Item_TitansResolve,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
6,iPPYUYwj14WUIdPwNBcgKwUzpbAuDJKUM8gBRPhkq2Ji45BW7lMOITanbAXyUUSujc0GyCrvs7d69g,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
7,iPPYUYwj14WUIdPwNBcgKwUzpbAuDJKUM8gBRPhkq2Ji45BW7lMOITanbAXyUUSujc0GyCrvs7d69g,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
8,iPPYUYwj14WUIdPwNBcgKwUzpbAuDJKUM8gBRPhkq2Ji45BW7lMOITanbAXyUUSujc0GyCrvs7d69g,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
9,VX3oyMMbc4VOh4cETNFLh7SoDLCpXPF1BJJoegfxAfK709S11of7gq5cQ5znWHDDzz9VwvCHr4ZNew,asia,kr,PLATINUM,1,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
10,VX3oyMMbc4VOh4cETNFLh7SoDLCpXPF1BJJoegfxAfK709S11of7gq5cQ5znWHDDzz9VwvCHr4ZNew,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
11,VX3oyMMbc4VOh4cETNFLh7SoDLCpXPF1BJJoegfxAfK709S11of7gq5cQ5znWHDDzz9VwvCHr4ZNew,asia,kr,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
12,VX3oyMMbc4VOh4cETNFLh7SoDLCpXPF1BJJoegfxAfK709S11of7gq5cQ5znWHDDzz9VwvCHr4ZNew,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
13,VX3oyMMbc4VOh4cETNFLh7SoDLCpXPF1BJJoegfxAfK709S11of7gq5cQ5znWHDDzz9VwvCHr4ZNew,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
14,VX3oyMMbc4VOh4cETNFLh7SoDLCpXPF1BJJoegfxAfK709S11of7gq5cQ5znWHDDzz9VwvCHr4ZNew,asia,kr,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
15,VX3oyMMbc4VOh4cETNFLh7SoDLCpXPF1BJJoegfxAfK709S11of7gq5cQ5znWHDDzz9VwvCHr4ZNew,asia,kr,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
16,VX3oyMMbc4VOh4cETNFLh7SoDLCpXPF1BJJoegfxAfK709S11of7gq5cQ5znWHDDzz9VwvCHr4ZNew,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
17,LYMfu2QsCHg31TcUni1QINXsTqIdc8mqgMUV-XfRxH20a1c0qSbro96DWpIYXHOspXZamjFDTsGwTQ,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnDeathsDefiance,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure
18,LYMfu2QsCHg31TcUni1QINXsTqIdc8mqgMUV-XfRxH20a1c0qSbro96DWpIYXHOspXZamjFDTsGwTQ,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure
19,LYMfu2QsCHg31TcUni1QINXsTqIdc8mqgMUV-XfRxH20a1c0qSbro96DWpIYXHOspXZamjFDTsGwTQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_HextechGunblade,,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure
20,LYMfu2QsCHg31TcUni1QINXsTqIdc8mqgMUV-XfRxH20a1c0qSbro96DWpIYXHOspXZamjFDTsGwTQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure
21,LYMfu2QsCHg31TcUni1QINXsTqIdc8mqgMUV-XfRxH20a1c0qSbro96DWpIYXHOspXZamjFDTsGwTQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure
22,LYMfu2QsCHg31TcUni1QINXsTqIdc8mqgMUV-XfRxH20a1c0qSbro96DWpIYXHOspXZamjFDTsGwTQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure
23,LYMfu2QsCHg31TcUni1QINXsTqIdc8mqgMUV-XfRxH20a1c0qSbro96DWpIYXHOspXZamjFDTsGwTQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure
24,LYMfu2QsCHg31TcUni1QINXsTqIdc8mqgMUV-XfRxH20a1c0qSbro96DWpIYXHOspXZamjFDTsGwTQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT4_Item_OrnnMuramana,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure
25,LYMfu2QsCHg31TcUni1QINXsTqIdc8mqgMUV-XfRxH20a1c0qSbro96DWpIYXHOspXZamjFDTsGwTQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure
26,LYMfu2QsCHg31TcUni1QINXsTqIdc8mqgMUV-XfRxH20a1c0qSbro96DWpIYXHOspXZamjFDTsGwTQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure
27,UYUiTEBIsRYvLKtv8USqCWf9XhHZQ4PudeP5b9OYWu3sSWe_bOT62a_HKCA-4_p7-FBqKvCmOZT-Vw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnHorizonFocus,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
28,UYUiTEBIsRYvLKtv8USqCWf9XhHZQ4PudeP5b9OYWu3sSWe_bOT62a_HKCA-4_p7-FBqKvCmOZT-Vw,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
29,UYUiTEBIsRYvLKtv8USqCWf9XhHZQ4PudeP5b9OYWu3sSWe_bOT62a_HKCA-4_p7-FBqKvCmOZT-Vw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
30,UYUiTEBIsRYvLKtv8USqCWf9XhHZQ4PudeP5b9OYWu3sSWe_bOT62a_HKCA-4_p7-FBqKvCmOZT-Vw,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
31,UYUiTEBIsRYvLKtv8USqCWf9XhHZQ4PudeP5b9OYWu3sSWe_bOT62a_HKCA-4_p7-FBqKvCmOZT-Vw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
