,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
1,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
2,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
3,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
4,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
5,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
6,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
7,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
8,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
9,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_JeweledLotus
