,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
1,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
2,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,8,TFT11_Bard,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
3,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
4,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
5,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
6,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
7,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
8,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
9,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
10,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
11,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
12,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
13,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
14,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
15,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
16,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
17,eF5my5FQMskMeBf1bh2sN6yDefr8-ymeL-rpf-nUzwF9xKyzihP3K7Ol7MO6qb3cdetC_wPtj68BOg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus
