,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ArcanistCrown,TFT9_Augment_RedBuff
1,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ArcanistCrown,TFT9_Augment_RedBuff
2,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ArcanistCrown,TFT9_Augment_RedBuff
3,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT5_Item_TitansResolveRadiant,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ArcanistCrown,TFT9_Augment_RedBuff
4,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ArcanistCrown,TFT9_Augment_RedBuff
5,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ArcanistCrown,TFT9_Augment_RedBuff
6,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ArcanistCrown,TFT9_Augment_RedBuff
7,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ArcanistCrown,TFT9_Augment_RedBuff
8,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
9,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_BlueBuff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
10,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
11,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
12,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
13,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
14,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT6_Augment_ThreesCompany,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
15,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
16,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
17,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
