,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
1,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
2,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
3,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
4,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
5,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
6,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
7,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
8,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
9,7uxRCrsCKXzssE7mxYAmto3bHIr4VLWktfCqxWO6Vc7EcT3sqVSMMwZKmk3WqdvY2iTGVnSKJcpR-w,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature
10,7uxRCrsCKXzssE7mxYAmto3bHIr4VLWktfCqxWO6Vc7EcT3sqVSMMwZKmk3WqdvY2iTGVnSKJcpR-w,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature
11,7uxRCrsCKXzssE7mxYAmto3bHIr4VLWktfCqxWO6Vc7EcT3sqVSMMwZKmk3WqdvY2iTGVnSKJcpR-w,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature
12,7uxRCrsCKXzssE7mxYAmto3bHIr4VLWktfCqxWO6Vc7EcT3sqVSMMwZKmk3WqdvY2iTGVnSKJcpR-w,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature
13,7uxRCrsCKXzssE7mxYAmto3bHIr4VLWktfCqxWO6Vc7EcT3sqVSMMwZKmk3WqdvY2iTGVnSKJcpR-w,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_WardenCrest,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature
14,7uxRCrsCKXzssE7mxYAmto3bHIr4VLWktfCqxWO6Vc7EcT3sqVSMMwZKmk3WqdvY2iTGVnSKJcpR-w,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_WardenCrest,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature
15,7uxRCrsCKXzssE7mxYAmto3bHIr4VLWktfCqxWO6Vc7EcT3sqVSMMwZKmk3WqdvY2iTGVnSKJcpR-w,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_WardenCrest,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature
16,7uxRCrsCKXzssE7mxYAmto3bHIr4VLWktfCqxWO6Vc7EcT3sqVSMMwZKmk3WqdvY2iTGVnSKJcpR-w,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_WardenCrest,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature
17,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFund,
18,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFund,
19,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,7,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFund,
20,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFund,
21,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFund,
22,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFund,
23,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFund,
24,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFund,
25,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFund,
26,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor
27,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor
28,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor
29,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_JeweledLotus,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor
30,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor
31,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor
32,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor
33,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT5_Item_CrownguardRadiant,TFT5_Item_IonicSparkRadiant,TFT9_Augment_JeweledLotus,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor
