,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
1,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
2,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
3,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
4,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
5,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
6,0helPUALYnNCH1Qq8okis3CGPXbe2xCLH56oeb5W7ssfjX1By4wDps2XKfor6Y6tGI4MMdsbUGmLoA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
7,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
8,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Sivir,0,3,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
9,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
10,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
11,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
12,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
13,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
14,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
15,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
16,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
17,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
18,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
19,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
20,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
21,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
