,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GhWQMIx9iKWAoCcS0XSt3Z9B6i91Mj-fr7lHT0yOYaUfwYqkE8sBxolklIRJ2Ae5hGepu_S7ifG64A,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
1,GhWQMIx9iKWAoCcS0XSt3Z9B6i91Mj-fr7lHT0yOYaUfwYqkE8sBxolklIRJ2Ae5hGepu_S7ifG64A,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
2,GhWQMIx9iKWAoCcS0XSt3Z9B6i91Mj-fr7lHT0yOYaUfwYqkE8sBxolklIRJ2Ae5hGepu_S7ifG64A,asia,kr,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
3,GhWQMIx9iKWAoCcS0XSt3Z9B6i91Mj-fr7lHT0yOYaUfwYqkE8sBxolklIRJ2Ae5hGepu_S7ifG64A,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
4,GhWQMIx9iKWAoCcS0XSt3Z9B6i91Mj-fr7lHT0yOYaUfwYqkE8sBxolklIRJ2Ae5hGepu_S7ifG64A,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
5,GhWQMIx9iKWAoCcS0XSt3Z9B6i91Mj-fr7lHT0yOYaUfwYqkE8sBxolklIRJ2Ae5hGepu_S7ifG64A,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
6,GhWQMIx9iKWAoCcS0XSt3Z9B6i91Mj-fr7lHT0yOYaUfwYqkE8sBxolklIRJ2Ae5hGepu_S7ifG64A,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
7,GhWQMIx9iKWAoCcS0XSt3Z9B6i91Mj-fr7lHT0yOYaUfwYqkE8sBxolklIRJ2Ae5hGepu_S7ifG64A,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
8,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
9,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
10,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,1,TFT11_Lux,1,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
11,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
12,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
13,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
14,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
15,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_SniperEmblemItem,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
16,B8dcz4ywSeZzTgC9rsdPhsDrwx35s-Vz5glt2fqJaxLhfo6iIxjK2oAtWtoVI4z7EQKkEWhtDqqQ-w,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
17,B8dcz4ywSeZzTgC9rsdPhsDrwx35s-Vz5glt2fqJaxLhfo6iIxjK2oAtWtoVI4z7EQKkEWhtDqqQ-w,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
18,B8dcz4ywSeZzTgC9rsdPhsDrwx35s-Vz5glt2fqJaxLhfo6iIxjK2oAtWtoVI4z7EQKkEWhtDqqQ-w,asia,kr,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
19,B8dcz4ywSeZzTgC9rsdPhsDrwx35s-Vz5glt2fqJaxLhfo6iIxjK2oAtWtoVI4z7EQKkEWhtDqqQ-w,asia,kr,PLATINUM,5,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
20,B8dcz4ywSeZzTgC9rsdPhsDrwx35s-Vz5glt2fqJaxLhfo6iIxjK2oAtWtoVI4z7EQKkEWhtDqqQ-w,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_IonicSpark,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
21,B8dcz4ywSeZzTgC9rsdPhsDrwx35s-Vz5glt2fqJaxLhfo6iIxjK2oAtWtoVI4z7EQKkEWhtDqqQ-w,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
22,B8dcz4ywSeZzTgC9rsdPhsDrwx35s-Vz5glt2fqJaxLhfo6iIxjK2oAtWtoVI4z7EQKkEWhtDqqQ-w,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
23,B8dcz4ywSeZzTgC9rsdPhsDrwx35s-Vz5glt2fqJaxLhfo6iIxjK2oAtWtoVI4z7EQKkEWhtDqqQ-w,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_Leviathan,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_BehemothCrest
24,ze6jev_Nu2b2e1Uqx6Q2vanAWn8ZnoOMWiwxuCFp-bmmZNn8QlqKN5B1hkEoUpbK8zFnrNID67FO_g,asia,kr,PLATINUM,4,TFT11_Darius,0,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
25,ze6jev_Nu2b2e1Uqx6Q2vanAWn8ZnoOMWiwxuCFp-bmmZNn8QlqKN5B1hkEoUpbK8zFnrNID67FO_g,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
26,ze6jev_Nu2b2e1Uqx6Q2vanAWn8ZnoOMWiwxuCFp-bmmZNn8QlqKN5B1hkEoUpbK8zFnrNID67FO_g,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
27,ze6jev_Nu2b2e1Uqx6Q2vanAWn8ZnoOMWiwxuCFp-bmmZNn8QlqKN5B1hkEoUpbK8zFnrNID67FO_g,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
28,ze6jev_Nu2b2e1Uqx6Q2vanAWn8ZnoOMWiwxuCFp-bmmZNn8QlqKN5B1hkEoUpbK8zFnrNID67FO_g,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
29,ze6jev_Nu2b2e1Uqx6Q2vanAWn8ZnoOMWiwxuCFp-bmmZNn8QlqKN5B1hkEoUpbK8zFnrNID67FO_g,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
30,ze6jev_Nu2b2e1Uqx6Q2vanAWn8ZnoOMWiwxuCFp-bmmZNn8QlqKN5B1hkEoUpbK8zFnrNID67FO_g,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_Leviathan,,,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
