,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
1,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
2,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
3,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
4,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
5,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
6,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
7,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
8,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
9,ZYDGr1BvSkfwyf08ilBtcSxK0p32fYl9Y45EaQL10Gk_ophZjKbaB2hraZepTkID2QtDrFBApmrLdw,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
10,ZYDGr1BvSkfwyf08ilBtcSxK0p32fYl9Y45EaQL10Gk_ophZjKbaB2hraZepTkID2QtDrFBApmrLdw,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
11,ZYDGr1BvSkfwyf08ilBtcSxK0p32fYl9Y45EaQL10Gk_ophZjKbaB2hraZepTkID2QtDrFBApmrLdw,europe,euw1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
12,ZYDGr1BvSkfwyf08ilBtcSxK0p32fYl9Y45EaQL10Gk_ophZjKbaB2hraZepTkID2QtDrFBApmrLdw,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
13,ZYDGr1BvSkfwyf08ilBtcSxK0p32fYl9Y45EaQL10Gk_ophZjKbaB2hraZepTkID2QtDrFBApmrLdw,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
14,ZYDGr1BvSkfwyf08ilBtcSxK0p32fYl9Y45EaQL10Gk_ophZjKbaB2hraZepTkID2QtDrFBApmrLdw,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
15,ZYDGr1BvSkfwyf08ilBtcSxK0p32fYl9Y45EaQL10Gk_ophZjKbaB2hraZepTkID2QtDrFBApmrLdw,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
16,ZYDGr1BvSkfwyf08ilBtcSxK0p32fYl9Y45EaQL10Gk_ophZjKbaB2hraZepTkID2QtDrFBApmrLdw,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
17,ZYDGr1BvSkfwyf08ilBtcSxK0p32fYl9Y45EaQL10Gk_ophZjKbaB2hraZepTkID2QtDrFBApmrLdw,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
18,jSEGIFSmBRHPj1NmRQWn4L-zXNw580p3dzt4RUfH2H43FMjFlJJFB93Vt9b1R-XICd18qR4ceNUhNA,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
19,jSEGIFSmBRHPj1NmRQWn4L-zXNw580p3dzt4RUfH2H43FMjFlJJFB93Vt9b1R-XICd18qR4ceNUhNA,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
20,jSEGIFSmBRHPj1NmRQWn4L-zXNw580p3dzt4RUfH2H43FMjFlJJFB93Vt9b1R-XICd18qR4ceNUhNA,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
21,jSEGIFSmBRHPj1NmRQWn4L-zXNw580p3dzt4RUfH2H43FMjFlJJFB93Vt9b1R-XICd18qR4ceNUhNA,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
22,jSEGIFSmBRHPj1NmRQWn4L-zXNw580p3dzt4RUfH2H43FMjFlJJFB93Vt9b1R-XICd18qR4ceNUhNA,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
23,jSEGIFSmBRHPj1NmRQWn4L-zXNw580p3dzt4RUfH2H43FMjFlJJFB93Vt9b1R-XICd18qR4ceNUhNA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
24,jSEGIFSmBRHPj1NmRQWn4L-zXNw580p3dzt4RUfH2H43FMjFlJJFB93Vt9b1R-XICd18qR4ceNUhNA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
25,jSEGIFSmBRHPj1NmRQWn4L-zXNw580p3dzt4RUfH2H43FMjFlJJFB93Vt9b1R-XICd18qR4ceNUhNA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen
