,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
1,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
2,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
3,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,4,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
4,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
5,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RapidFirecannonRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
6,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
7,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
8,fqp31uZ4JboxVvYr0Xg_GhGXbKG6HW4TxDoaL4B-BId26q4wPJkHLDM4L-PK0c8232L14cmk5rHaaA,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
9,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT11_Item_DragonlordEmblemItem,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
10,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
11,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
12,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
13,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
14,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT11_Item_PorcelainEmblemItem,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
15,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,2,TFT11_Azir,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
16,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
17,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
18,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
19,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
20,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
21,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
22,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
23,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
24,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
25,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
26,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
