,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A1OjCDOTxjywrNutTSI3C9iEzLENaN1MYwnkX73iIvE7_ajUkjZsq0BoFNLFIdck5Wf2ibhCfvaHpQ,europe,euw1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
1,A1OjCDOTxjywrNutTSI3C9iEzLENaN1MYwnkX73iIvE7_ajUkjZsq0BoFNLFIdck5Wf2ibhCfvaHpQ,europe,euw1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
2,A1OjCDOTxjywrNutTSI3C9iEzLENaN1MYwnkX73iIvE7_ajUkjZsq0BoFNLFIdck5Wf2ibhCfvaHpQ,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
3,A1OjCDOTxjywrNutTSI3C9iEzLENaN1MYwnkX73iIvE7_ajUkjZsq0BoFNLFIdck5Wf2ibhCfvaHpQ,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
4,A1OjCDOTxjywrNutTSI3C9iEzLENaN1MYwnkX73iIvE7_ajUkjZsq0BoFNLFIdck5Wf2ibhCfvaHpQ,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
5,A1OjCDOTxjywrNutTSI3C9iEzLENaN1MYwnkX73iIvE7_ajUkjZsq0BoFNLFIdck5Wf2ibhCfvaHpQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
6,A1OjCDOTxjywrNutTSI3C9iEzLENaN1MYwnkX73iIvE7_ajUkjZsq0BoFNLFIdck5Wf2ibhCfvaHpQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
7,A1OjCDOTxjywrNutTSI3C9iEzLENaN1MYwnkX73iIvE7_ajUkjZsq0BoFNLFIdck5Wf2ibhCfvaHpQ,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
8,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
9,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
