,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
1,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
2,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
3,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
4,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
5,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
6,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
7,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
8,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
9,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,6,TFT11_Shen,1,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
10,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
11,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
12,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
13,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_Crownguard,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
14,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
15,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
16,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
17,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrown
18,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrown
19,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrown
20,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Redemption,TFT11_Item_SageEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrown
