,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
1,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
2,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
3,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
4,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
5,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
6,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
7,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
8,kjSxIvEy0xvak_WUOC4HZy3cNMYnwm4Aq5eTahLeuaoJjP84EkruKlHIhl8_AV0UL9Ifw-OuvkKlCw,europe,euw1,PLATINUM,7,TFT11_Darius,0,3,TFT_Item_JeweledGauntlet,,,TFT10_Augment_FullyAdapted,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
9,kjSxIvEy0xvak_WUOC4HZy3cNMYnwm4Aq5eTahLeuaoJjP84EkruKlHIhl8_AV0UL9Ifw-OuvkKlCw,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT10_Augment_FullyAdapted,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
10,kjSxIvEy0xvak_WUOC4HZy3cNMYnwm4Aq5eTahLeuaoJjP84EkruKlHIhl8_AV0UL9Ifw-OuvkKlCw,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
11,kjSxIvEy0xvak_WUOC4HZy3cNMYnwm4Aq5eTahLeuaoJjP84EkruKlHIhl8_AV0UL9Ifw-OuvkKlCw,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,,TFT10_Augment_FullyAdapted,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
12,kjSxIvEy0xvak_WUOC4HZy3cNMYnwm4Aq5eTahLeuaoJjP84EkruKlHIhl8_AV0UL9Ifw-OuvkKlCw,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_FullyAdapted,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
13,kjSxIvEy0xvak_WUOC4HZy3cNMYnwm4Aq5eTahLeuaoJjP84EkruKlHIhl8_AV0UL9Ifw-OuvkKlCw,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
14,kjSxIvEy0xvak_WUOC4HZy3cNMYnwm4Aq5eTahLeuaoJjP84EkruKlHIhl8_AV0UL9Ifw-OuvkKlCw,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
15,8Vd_zBIcZ5jLTIC5tyHBFhWVLAMYvRPiLLkx2myGh6s82pDL6I4ZIXWEG25k48cbytIv50Gh-f4pcA,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
16,8Vd_zBIcZ5jLTIC5tyHBFhWVLAMYvRPiLLkx2myGh6s82pDL6I4ZIXWEG25k48cbytIv50Gh-f4pcA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
17,8Vd_zBIcZ5jLTIC5tyHBFhWVLAMYvRPiLLkx2myGh6s82pDL6I4ZIXWEG25k48cbytIv50Gh-f4pcA,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
18,8Vd_zBIcZ5jLTIC5tyHBFhWVLAMYvRPiLLkx2myGh6s82pDL6I4ZIXWEG25k48cbytIv50Gh-f4pcA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
19,8Vd_zBIcZ5jLTIC5tyHBFhWVLAMYvRPiLLkx2myGh6s82pDL6I4ZIXWEG25k48cbytIv50Gh-f4pcA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
20,8Vd_zBIcZ5jLTIC5tyHBFhWVLAMYvRPiLLkx2myGh6s82pDL6I4ZIXWEG25k48cbytIv50Gh-f4pcA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
21,8Vd_zBIcZ5jLTIC5tyHBFhWVLAMYvRPiLLkx2myGh6s82pDL6I4ZIXWEG25k48cbytIv50Gh-f4pcA,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
22,8Vd_zBIcZ5jLTIC5tyHBFhWVLAMYvRPiLLkx2myGh6s82pDL6I4ZIXWEG25k48cbytIv50Gh-f4pcA,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
23,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
24,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
