,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Invoker,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
1,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,6,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Invoker,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
2,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,6,TFT11_Malphite,0,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_Invoker,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
3,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,6,TFT11_KogMaw,0,3,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
4,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_Invoker,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
5,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Invoker,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
6,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Invoker,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
7,2rc6UwbKmeemcasaYLUBwmZqXLuVZ-joy5805OkhTSLX5BQmHFMIjF0kq2qBDIj2RukB7nkBxDvcZg,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT11_Augment_Invoker,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
8,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleMogulsMail,TFT10_Augment_CrownGuarded,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest
9,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest
10,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest
11,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Item_SniperEmblemItem,TFT10_Augment_CrownGuarded,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest
12,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_CrownGuarded,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest
13,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest
14,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT10_Augment_CrownGuarded,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest
15,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,,TFT10_Augment_CrownGuarded,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest
16,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT10_Augment_CrownGuarded,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest
17,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,1,TFT11_WuKong,6,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT10_Augment_CrownGuarded,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest
18,EGB_CKjSRC2ZN-v5iuuNH_CEb6BwuKy_CX6fkt37wSC4-hRIOQY1L1WA4pa5uI6w9XKDAjzXHF6tKA,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_MissedConnections,TFT9_Augment_KnowYourEnemy
19,EGB_CKjSRC2ZN-v5iuuNH_CEb6BwuKy_CX6fkt37wSC4-hRIOQY1L1WA4pa5uI6w9XKDAjzXHF6tKA,americas,na1,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_MissedConnections,TFT9_Augment_KnowYourEnemy
