,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Janna,1,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus
1,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus
2,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_MorellonomiconRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus
3,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus
4,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus
5,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT6_Augment_RadiantRelics,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus
6,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus
7,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT6_Augment_RadiantRelics,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus
8,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
9,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
10,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
11,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,TFT_Item_SteraksGage,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
12,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
13,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
14,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
15,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
16,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
17,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp2
18,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp2
19,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp2
20,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp2
21,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp2
22,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,,TFT11_Augment_Accomplice,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp2
23,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp2
24,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Accomplice,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp2
25,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp2
26,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_BloodBank,TFT11_Augment_Reaper
27,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_BloodBank,TFT11_Augment_Reaper
28,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ReaperCrown,TFT11_Augment_BloodBank,TFT11_Augment_Reaper
