,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DragonlordCrown
1,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_UnstableConcoction,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DragonlordCrown
2,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DragonlordCrown
3,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DragonlordCrown
4,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DragonlordCrown
5,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DragonlordCrown
6,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DragonlordCrown
7,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DragonlordCrown
8,7G428_7gI2GseWDfpS_Y0JZWlGtekN5bvcU1WVk9lGwvxinfcifUlGK0eDPJXVWSMJb0ZwvoYNn6lw,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
9,7G428_7gI2GseWDfpS_Y0JZWlGtekN5bvcU1WVk9lGwvxinfcifUlGK0eDPJXVWSMJb0ZwvoYNn6lw,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT7_Augment_LivingForge,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
10,7G428_7gI2GseWDfpS_Y0JZWlGtekN5bvcU1WVk9lGwvxinfcifUlGK0eDPJXVWSMJb0ZwvoYNn6lw,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,1,TFT4_Item_OrnnEternalWinter,TFT_Item_AegisOfTheLegion,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Augment_LivingForge,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
11,7G428_7gI2GseWDfpS_Y0JZWlGtekN5bvcU1WVk9lGwvxinfcifUlGK0eDPJXVWSMJb0ZwvoYNn6lw,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RapidFirecannonRadiant,TFT5_Item_TitansResolveRadiant,TFT7_Augment_LivingForge,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
12,7G428_7gI2GseWDfpS_Y0JZWlGtekN5bvcU1WVk9lGwvxinfcifUlGK0eDPJXVWSMJb0ZwvoYNn6lw,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
13,7G428_7gI2GseWDfpS_Y0JZWlGtekN5bvcU1WVk9lGwvxinfcifUlGK0eDPJXVWSMJb0ZwvoYNn6lw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT7_Augment_LivingForge,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
14,7G428_7gI2GseWDfpS_Y0JZWlGtekN5bvcU1WVk9lGwvxinfcifUlGK0eDPJXVWSMJb0ZwvoYNn6lw,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
15,7G428_7gI2GseWDfpS_Y0JZWlGtekN5bvcU1WVk9lGwvxinfcifUlGK0eDPJXVWSMJb0ZwvoYNn6lw,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT5_Item_InfinityEdgeRadiant,TFT7_Augment_LivingForge,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
16,7G428_7gI2GseWDfpS_Y0JZWlGtekN5bvcU1WVk9lGwvxinfcifUlGK0eDPJXVWSMJb0ZwvoYNn6lw,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
17,7G428_7gI2GseWDfpS_Y0JZWlGtekN5bvcU1WVk9lGwvxinfcifUlGK0eDPJXVWSMJb0ZwvoYNn6lw,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LivingForge,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
18,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_GuardianAngel,TFT_Item_TearOfTheGoddess,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
19,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
20,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
21,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
22,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
23,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
24,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
25,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
26,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
27,t6M2ZsRhgZEtmGIvVi1AY4m61dKNZPU8AIb34pUp76XverUgPMTJkAW4Vu8Smhg15fAMvUjxXIlCGA,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_StationarySupport3
28,t6M2ZsRhgZEtmGIvVi1AY4m61dKNZPU8AIb34pUp76XverUgPMTJkAW4Vu8Smhg15fAMvUjxXIlCGA,europe,euw1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_StationarySupport3
29,t6M2ZsRhgZEtmGIvVi1AY4m61dKNZPU8AIb34pUp76XverUgPMTJkAW4Vu8Smhg15fAMvUjxXIlCGA,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_StationarySupport3
30,t6M2ZsRhgZEtmGIvVi1AY4m61dKNZPU8AIb34pUp76XverUgPMTJkAW4Vu8Smhg15fAMvUjxXIlCGA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_StationarySupport3
