,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
1,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
2,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
3,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
4,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
5,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
6,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
7,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
8,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
9,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
10,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
11,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
12,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
13,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
14,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
15,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
16,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
17,1EC2BaxA8Z-zBFtyH4p0XNe6Mev0NHLqx3pYX3hQuVBSIZ-2ZZzCnUFrcN03-w4obCIZkL74Hq4WiQ,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT10_Augment_BigGains,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster
