,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p6d2VLcziiemyGdM6P6bayqTYXrP0pSzsvCNk0JkRykELc8IRtXGRfuuxQvopPhmY4uUuo8uX_rx0w,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_GuinsoosRageblade,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
1,p6d2VLcziiemyGdM6P6bayqTYXrP0pSzsvCNk0JkRykELc8IRtXGRfuuxQvopPhmY4uUuo8uX_rx0w,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
2,p6d2VLcziiemyGdM6P6bayqTYXrP0pSzsvCNk0JkRykELc8IRtXGRfuuxQvopPhmY4uUuo8uX_rx0w,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
3,p6d2VLcziiemyGdM6P6bayqTYXrP0pSzsvCNk0JkRykELc8IRtXGRfuuxQvopPhmY4uUuo8uX_rx0w,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
4,p6d2VLcziiemyGdM6P6bayqTYXrP0pSzsvCNk0JkRykELc8IRtXGRfuuxQvopPhmY4uUuo8uX_rx0w,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
5,p6d2VLcziiemyGdM6P6bayqTYXrP0pSzsvCNk0JkRykELc8IRtXGRfuuxQvopPhmY4uUuo8uX_rx0w,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
6,p6d2VLcziiemyGdM6P6bayqTYXrP0pSzsvCNk0JkRykELc8IRtXGRfuuxQvopPhmY4uUuo8uX_rx0w,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_DryadCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
7,eD-Af7LvYzgGcar2s0sIVgv__1U0773YCSFo0mz4mbqtONhO7mIYH-Ga4z86FVbLmCq5vSnra8ksUg,asia,kr,PLATINUM,5,TFT11_Aatrox,1,1,TFT5_Item_CrownguardRadiant,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT7_Augment_LivingForge,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3
8,eD-Af7LvYzgGcar2s0sIVgv__1U0773YCSFo0mz4mbqtONhO7mIYH-Ga4z86FVbLmCq5vSnra8ksUg,asia,kr,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT7_Augment_LivingForge,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3
9,eD-Af7LvYzgGcar2s0sIVgv__1U0773YCSFo0mz4mbqtONhO7mIYH-Ga4z86FVbLmCq5vSnra8ksUg,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3
