,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AJbvt0Lo-dHIW5OU4FAd9be7sfIJsf9Ebro3RFFbd8dNVRA1wBQf-71SACui2vcwLiU1iQ_9aBtSZQ,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
1,AJbvt0Lo-dHIW5OU4FAd9be7sfIJsf9Ebro3RFFbd8dNVRA1wBQf-71SACui2vcwLiU1iQ_9aBtSZQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
2,AJbvt0Lo-dHIW5OU4FAd9be7sfIJsf9Ebro3RFFbd8dNVRA1wBQf-71SACui2vcwLiU1iQ_9aBtSZQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
3,AJbvt0Lo-dHIW5OU4FAd9be7sfIJsf9Ebro3RFFbd8dNVRA1wBQf-71SACui2vcwLiU1iQ_9aBtSZQ,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
4,AJbvt0Lo-dHIW5OU4FAd9be7sfIJsf9Ebro3RFFbd8dNVRA1wBQf-71SACui2vcwLiU1iQ_9aBtSZQ,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
5,AJbvt0Lo-dHIW5OU4FAd9be7sfIJsf9Ebro3RFFbd8dNVRA1wBQf-71SACui2vcwLiU1iQ_9aBtSZQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
6,AJbvt0Lo-dHIW5OU4FAd9be7sfIJsf9Ebro3RFFbd8dNVRA1wBQf-71SACui2vcwLiU1iQ_9aBtSZQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
7,0PBJO0_vYahXqH7NxgAPR_fIIs2mzVDFjXu96bMcR6LgGgCq3LYXgNsY0tJcU6u_7GFUg30xu7gmEw,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
8,0PBJO0_vYahXqH7NxgAPR_fIIs2mzVDFjXu96bMcR6LgGgCq3LYXgNsY0tJcU6u_7GFUg30xu7gmEw,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
9,0PBJO0_vYahXqH7NxgAPR_fIIs2mzVDFjXu96bMcR6LgGgCq3LYXgNsY0tJcU6u_7GFUg30xu7gmEw,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
