,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,22PJ6YausHSmAAW4pq1MVXzX5-xsjHJ63K9KBm9APdewvFDBJvpn7oQ8r_UIxJAI3zT8AEKJ7DAXTw,europe,ru,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT11_Augment_SageCrest
32,22PJ6YausHSmAAW4pq1MVXzX5-xsjHJ63K9KBm9APdewvFDBJvpn7oQ8r_UIxJAI3zT8AEKJ7DAXTw,europe,ru,PLATINUM,5,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT11_Augment_SageCrest
33,22PJ6YausHSmAAW4pq1MVXzX5-xsjHJ63K9KBm9APdewvFDBJvpn7oQ8r_UIxJAI3zT8AEKJ7DAXTw,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT11_Augment_SageCrest
34,llylLFf9pq7ldwvZ5U3cf7s9tWjnpZ8lW8BH3IpkqprqL_ULg6U2tiK8rgss4ylTpAAmqthoykbD-w,europe,ru,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
35,llylLFf9pq7ldwvZ5U3cf7s9tWjnpZ8lW8BH3IpkqprqL_ULg6U2tiK8rgss4ylTpAAmqthoykbD-w,europe,ru,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
36,llylLFf9pq7ldwvZ5U3cf7s9tWjnpZ8lW8BH3IpkqprqL_ULg6U2tiK8rgss4ylTpAAmqthoykbD-w,europe,ru,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
37,llylLFf9pq7ldwvZ5U3cf7s9tWjnpZ8lW8BH3IpkqprqL_ULg6U2tiK8rgss4ylTpAAmqthoykbD-w,europe,ru,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_PandorasItems2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
38,llylLFf9pq7ldwvZ5U3cf7s9tWjnpZ8lW8BH3IpkqprqL_ULg6U2tiK8rgss4ylTpAAmqthoykbD-w,europe,ru,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,,TFT9_Augment_PandorasItems2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
39,llylLFf9pq7ldwvZ5U3cf7s9tWjnpZ8lW8BH3IpkqprqL_ULg6U2tiK8rgss4ylTpAAmqthoykbD-w,europe,ru,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
40,llylLFf9pq7ldwvZ5U3cf7s9tWjnpZ8lW8BH3IpkqprqL_ULg6U2tiK8rgss4ylTpAAmqthoykbD-w,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PandorasItems2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
41,llylLFf9pq7ldwvZ5U3cf7s9tWjnpZ8lW8BH3IpkqprqL_ULg6U2tiK8rgss4ylTpAAmqthoykbD-w,europe,ru,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_PandorasItems2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
42,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
43,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
44,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
45,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
46,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Galio,4,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
47,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
48,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Nautilus,4,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
49,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
50,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
51,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
52,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
53,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
54,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
55,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
56,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
57,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
58,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
59,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
60,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,8,TFT11_Lux,1,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport2
61,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Porcelain,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport2
62,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_Porcelain,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport2
63,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,8,TFT11_Tristana,2,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport2
64,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT11_Augment_Porcelain,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport2
65,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_Deathblade,,,TFT11_Augment_Porcelain,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport2
66,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport2
67,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport2
