,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
1,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
2,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
3,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
4,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
5,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
6,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Sett,6,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
7,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
8,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
9,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
