,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uE7l86GYnmH8qtgv3rWMnqqBGAuodxHpvFW61GdZIrWX3h6fo0_SefWmPbGB4GWJp6h0onArmtnzAA,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics
1,uE7l86GYnmH8qtgv3rWMnqqBGAuodxHpvFW61GdZIrWX3h6fo0_SefWmPbGB4GWJp6h0onArmtnzAA,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends2,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics
2,uE7l86GYnmH8qtgv3rWMnqqBGAuodxHpvFW61GdZIrWX3h6fo0_SefWmPbGB4GWJp6h0onArmtnzAA,europe,euw1,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Augment_BestFriends2,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics
3,uE7l86GYnmH8qtgv3rWMnqqBGAuodxHpvFW61GdZIrWX3h6fo0_SefWmPbGB4GWJp6h0onArmtnzAA,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_InfinityEdgeRadiant,TFT7_Augment_BestFriends2,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics
4,uE7l86GYnmH8qtgv3rWMnqqBGAuodxHpvFW61GdZIrWX3h6fo0_SefWmPbGB4GWJp6h0onArmtnzAA,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics
5,uE7l86GYnmH8qtgv3rWMnqqBGAuodxHpvFW61GdZIrWX3h6fo0_SefWmPbGB4GWJp6h0onArmtnzAA,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics
6,uE7l86GYnmH8qtgv3rWMnqqBGAuodxHpvFW61GdZIrWX3h6fo0_SefWmPbGB4GWJp6h0onArmtnzAA,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT7_Augment_BestFriends2,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics
7,uE7l86GYnmH8qtgv3rWMnqqBGAuodxHpvFW61GdZIrWX3h6fo0_SefWmPbGB4GWJp6h0onArmtnzAA,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BestFriends2,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics
8,sm2gKmU_83jj5lXmXFi-wJMYTKBjp9dQ9FyEFO2DwcI3vU-Oy-61Za-PMHHgW_xP8zaRDwYBZwZ8gg,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,TFT_Item_Deathblade,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict
9,sm2gKmU_83jj5lXmXFi-wJMYTKBjp9dQ9FyEFO2DwcI3vU-Oy-61Za-PMHHgW_xP8zaRDwYBZwZ8gg,europe,euw1,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict
10,sm2gKmU_83jj5lXmXFi-wJMYTKBjp9dQ9FyEFO2DwcI3vU-Oy-61Za-PMHHgW_xP8zaRDwYBZwZ8gg,europe,euw1,PLATINUM,4,TFT11_Jax,0,3,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict
11,sm2gKmU_83jj5lXmXFi-wJMYTKBjp9dQ9FyEFO2DwcI3vU-Oy-61Za-PMHHgW_xP8zaRDwYBZwZ8gg,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict
