,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
1,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
2,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
3,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
4,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
5,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
6,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
7,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
8,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
9,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
10,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
11,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
12,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
13,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
14,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
15,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
16,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
17,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
18,8AwWE84s9PjMY1KzNkZmRMP07ESGwW_XAO1LaOh2shg9YvAhyhm3wyJRj1FF2rdjEbArJI7xPLeFRg,europe,euw1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_BFSword,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
19,8AwWE84s9PjMY1KzNkZmRMP07ESGwW_XAO1LaOh2shg9YvAhyhm3wyJRj1FF2rdjEbArJI7xPLeFRg,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
20,8AwWE84s9PjMY1KzNkZmRMP07ESGwW_XAO1LaOh2shg9YvAhyhm3wyJRj1FF2rdjEbArJI7xPLeFRg,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
21,8AwWE84s9PjMY1KzNkZmRMP07ESGwW_XAO1LaOh2shg9YvAhyhm3wyJRj1FF2rdjEbArJI7xPLeFRg,europe,euw1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
22,8AwWE84s9PjMY1KzNkZmRMP07ESGwW_XAO1LaOh2shg9YvAhyhm3wyJRj1FF2rdjEbArJI7xPLeFRg,europe,euw1,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
23,8AwWE84s9PjMY1KzNkZmRMP07ESGwW_XAO1LaOh2shg9YvAhyhm3wyJRj1FF2rdjEbArJI7xPLeFRg,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
24,8AwWE84s9PjMY1KzNkZmRMP07ESGwW_XAO1LaOh2shg9YvAhyhm3wyJRj1FF2rdjEbArJI7xPLeFRg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ChainVest,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
25,8AwWE84s9PjMY1KzNkZmRMP07ESGwW_XAO1LaOh2shg9YvAhyhm3wyJRj1FF2rdjEbArJI7xPLeFRg,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
26,8AwWE84s9PjMY1KzNkZmRMP07ESGwW_XAO1LaOh2shg9YvAhyhm3wyJRj1FF2rdjEbArJI7xPLeFRg,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
27,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
28,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
29,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
30,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
31,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
32,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
33,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
34,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Crownguard,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
35,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
36,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,4,TFT11_Darius,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Invoker
37,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Invoker
38,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Invoker
39,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Invoker
40,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Invoker
41,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Invoker
42,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Invoker
43,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Darius,0,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_UmbralCrown,TFT9_Augment_JeweledLotus
44,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT11_Augment_UmbralCrown,TFT9_Augment_JeweledLotus
45,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_LuckyGloves,TFT11_Augment_UmbralCrown,TFT9_Augment_JeweledLotus
46,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT11_Augment_UmbralCrown,TFT9_Augment_JeweledLotus
47,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT7_Augment_LuckyGloves,TFT11_Augment_UmbralCrown,TFT9_Augment_JeweledLotus
48,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,,TFT7_Augment_LuckyGloves,TFT11_Augment_UmbralCrown,TFT9_Augment_JeweledLotus
49,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT11_Augment_UmbralCrown,TFT9_Augment_JeweledLotus
50,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT11_Augment_UmbralCrown,TFT9_Augment_JeweledLotus
51,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
52,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_BFSword,TFT11_Augment_BaBoom,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
53,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
