,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
1,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
2,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
3,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
4,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
5,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
6,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
7,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
8,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
9,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag
10,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag
11,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,3,TFT11_Gnar,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_LowInterestRates,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag
12,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_LowInterestRates,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag
13,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LowInterestRates,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag
14,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag
15,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT10_Augment_LowInterestRates,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag
16,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_SparringGloves,TFT10_Augment_LowInterestRates,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag
17,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag
18,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
19,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
20,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
21,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
22,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
23,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
24,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_UmbralEmblemItem,TFT11_Item_BruiserEmblemItem,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
25,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
26,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
27,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
28,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
29,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
30,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
31,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
32,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,3,TFT_Item_DragonsClaw,TFT_Item_Quicksilver,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
33,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
34,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
35,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
36,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr
37,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr
38,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr
39,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr
40,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr
41,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr
42,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr
43,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr
44,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr
45,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr
46,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
47,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
48,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_FortuneCrest,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
