,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
1,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
2,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
3,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,7,TFT11_Yone,2,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
4,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
5,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
6,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
7,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnTheCollector,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
8,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
9,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
10,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
11,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
12,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
13,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
14,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
15,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
16,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
17,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
18,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
19,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
20,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
21,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
22,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
23,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
24,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
