,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
1,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
2,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
3,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
4,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
5,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
6,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
7,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
8,WpiD9E5jQECNCsOZllICzJmsJkhQP36yeXX8PHSSC9t0Ru-ElZ9l2ctvHc4Uyb1cATCQK3lEn7MNqg,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
9,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2
