,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
1,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
2,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
3,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
4,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
5,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
6,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT5_Item_HextechGunbladeRadiant,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
7,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
8,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Item_FatedEmblemItem,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
9,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
