,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,v0SNnDXYTxhwDB0UgXF5SAstvAEjTa2kLgIMav8Hu0vblla8sdz6vTEe5Y8aI45caFdn3Bcx-XPWPw,europe,ru,PLATINUM,7,TFT11_Neeko,1,3,TFT5_Item_GargoyleStoneplateRadiant,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_GiantsBelt,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
11,v0SNnDXYTxhwDB0UgXF5SAstvAEjTa2kLgIMav8Hu0vblla8sdz6vTEe5Y8aI45caFdn3Bcx-XPWPw,europe,ru,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
12,v0SNnDXYTxhwDB0UgXF5SAstvAEjTa2kLgIMav8Hu0vblla8sdz6vTEe5Y8aI45caFdn3Bcx-XPWPw,europe,ru,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
13,v0SNnDXYTxhwDB0UgXF5SAstvAEjTa2kLgIMav8Hu0vblla8sdz6vTEe5Y8aI45caFdn3Bcx-XPWPw,europe,ru,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
14,v0SNnDXYTxhwDB0UgXF5SAstvAEjTa2kLgIMav8Hu0vblla8sdz6vTEe5Y8aI45caFdn3Bcx-XPWPw,europe,ru,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_Zephyr,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
15,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
16,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
17,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_Zephyr,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
18,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
19,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT_Item_Zephyr,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
20,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_Zephyr,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
21,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
22,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
23,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
24,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnInfinityForce,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
25,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
26,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
27,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_BlueBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
28,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
29,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT11_Augment_Reaper
30,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ArcanistCrown,TFT7_Augment_BestFriends2
31,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ArcanistCrown,TFT7_Augment_BestFriends2
32,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ChainVest,,TFT9_Augment_PumpingUp2,TFT11_Augment_ArcanistCrown,TFT7_Augment_BestFriends2
33,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ArcanistCrown,TFT7_Augment_BestFriends2
34,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT11_Augment_ArcanistCrown,TFT7_Augment_BestFriends2
35,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,3,TFT11_Soraka,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ArcanistCrown,TFT7_Augment_BestFriends2
36,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT11_Augment_ArcanistCrown,TFT7_Augment_BestFriends2
37,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp2,TFT11_Augment_ArcanistCrown,TFT7_Augment_BestFriends2
38,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
39,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,2,TFT11_Yorick,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
40,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
41,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
42,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
43,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
44,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
45,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_Formation2,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
46,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
47,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
48,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,1,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
49,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
50,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
51,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
52,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
53,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_TearOfTheGoddess,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
54,aCoN68vXc7AXCFhb7He3KNwT58QvlgfSmSZ5nv73RI37iPsaYA9mVdvbb_NhzjUfYEnkG9GnbXeaVA,europe,ru,PLATINUM,4,TFT11_Garen,0,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
55,aCoN68vXc7AXCFhb7He3KNwT58QvlgfSmSZ5nv73RI37iPsaYA9mVdvbb_NhzjUfYEnkG9GnbXeaVA,europe,ru,PLATINUM,4,TFT11_Sivir,0,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
56,aCoN68vXc7AXCFhb7He3KNwT58QvlgfSmSZ5nv73RI37iPsaYA9mVdvbb_NhzjUfYEnkG9GnbXeaVA,europe,ru,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
57,aCoN68vXc7AXCFhb7He3KNwT58QvlgfSmSZ5nv73RI37iPsaYA9mVdvbb_NhzjUfYEnkG9GnbXeaVA,europe,ru,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
58,aCoN68vXc7AXCFhb7He3KNwT58QvlgfSmSZ5nv73RI37iPsaYA9mVdvbb_NhzjUfYEnkG9GnbXeaVA,europe,ru,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
59,aCoN68vXc7AXCFhb7He3KNwT58QvlgfSmSZ5nv73RI37iPsaYA9mVdvbb_NhzjUfYEnkG9GnbXeaVA,europe,ru,PLATINUM,4,TFT11_Kaisa,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
60,aCoN68vXc7AXCFhb7He3KNwT58QvlgfSmSZ5nv73RI37iPsaYA9mVdvbb_NhzjUfYEnkG9GnbXeaVA,europe,ru,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
61,aCoN68vXc7AXCFhb7He3KNwT58QvlgfSmSZ5nv73RI37iPsaYA9mVdvbb_NhzjUfYEnkG9GnbXeaVA,europe,ru,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
62,aCoN68vXc7AXCFhb7He3KNwT58QvlgfSmSZ5nv73RI37iPsaYA9mVdvbb_NhzjUfYEnkG9GnbXeaVA,europe,ru,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
