,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,TFT_Item_BrambleVest,,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
1,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
2,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
3,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
4,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT5_Item_GiantSlayerRadiant,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
5,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
6,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
7,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
8,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
9,c_7Niyf-TT5LELcHilvAPv_9p1n8X5Lt9tfFbg4atEMSZPHeMUdbsCrPbhKgZJDVVuLWd6PrZfw99g,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasRadiantBox
10,c_7Niyf-TT5LELcHilvAPv_9p1n8X5Lt9tfFbg4atEMSZPHeMUdbsCrPbhKgZJDVVuLWd6PrZfw99g,asia,kr,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasRadiantBox
