,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L19swz3A6xItaRS9SN44wlaGmEsJrTXFO5zEydSUfohmxd0LFF8iRKNAoZbCh1kzzWA2OFUbmQeoKg,asia,kr,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
1,L19swz3A6xItaRS9SN44wlaGmEsJrTXFO5zEydSUfohmxd0LFF8iRKNAoZbCh1kzzWA2OFUbmQeoKg,asia,kr,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
2,L19swz3A6xItaRS9SN44wlaGmEsJrTXFO5zEydSUfohmxd0LFF8iRKNAoZbCh1kzzWA2OFUbmQeoKg,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
3,L19swz3A6xItaRS9SN44wlaGmEsJrTXFO5zEydSUfohmxd0LFF8iRKNAoZbCh1kzzWA2OFUbmQeoKg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
4,L19swz3A6xItaRS9SN44wlaGmEsJrTXFO5zEydSUfohmxd0LFF8iRKNAoZbCh1kzzWA2OFUbmQeoKg,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
5,L19swz3A6xItaRS9SN44wlaGmEsJrTXFO5zEydSUfohmxd0LFF8iRKNAoZbCh1kzzWA2OFUbmQeoKg,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
6,L19swz3A6xItaRS9SN44wlaGmEsJrTXFO5zEydSUfohmxd0LFF8iRKNAoZbCh1kzzWA2OFUbmQeoKg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
7,WlyJY_mTB2OgCe5TS9rE2bYnfpa1tYZuO69BqldX0igKgJLk6aqQqCs_7NKOAxi8SINq-sPQf1So0A,asia,kr,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_ArchangelsStaff,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
8,WlyJY_mTB2OgCe5TS9rE2bYnfpa1tYZuO69BqldX0igKgJLk6aqQqCs_7NKOAxi8SINq-sPQf1So0A,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
9,WlyJY_mTB2OgCe5TS9rE2bYnfpa1tYZuO69BqldX0igKgJLk6aqQqCs_7NKOAxi8SINq-sPQf1So0A,asia,kr,PLATINUM,7,TFT11_Jax,0,3,,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
10,WlyJY_mTB2OgCe5TS9rE2bYnfpa1tYZuO69BqldX0igKgJLk6aqQqCs_7NKOAxi8SINq-sPQf1So0A,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
11,WlyJY_mTB2OgCe5TS9rE2bYnfpa1tYZuO69BqldX0igKgJLk6aqQqCs_7NKOAxi8SINq-sPQf1So0A,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT11_Augment_Warden
12,oYm56kZmgxOVpFa23a73XzNK7PF8DincPLs3WuPlM7Uw8wmvqKoOtQ0m1xxf-8qUC3tLHaredw1q9g,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
13,oYm56kZmgxOVpFa23a73XzNK7PF8DincPLs3WuPlM7Uw8wmvqKoOtQ0m1xxf-8qUC3tLHaredw1q9g,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
14,oYm56kZmgxOVpFa23a73XzNK7PF8DincPLs3WuPlM7Uw8wmvqKoOtQ0m1xxf-8qUC3tLHaredw1q9g,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
15,oYm56kZmgxOVpFa23a73XzNK7PF8DincPLs3WuPlM7Uw8wmvqKoOtQ0m1xxf-8qUC3tLHaredw1q9g,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
16,oYm56kZmgxOVpFa23a73XzNK7PF8DincPLs3WuPlM7Uw8wmvqKoOtQ0m1xxf-8qUC3tLHaredw1q9g,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
17,oYm56kZmgxOVpFa23a73XzNK7PF8DincPLs3WuPlM7Uw8wmvqKoOtQ0m1xxf-8qUC3tLHaredw1q9g,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_WardenEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
18,oYm56kZmgxOVpFa23a73XzNK7PF8DincPLs3WuPlM7Uw8wmvqKoOtQ0m1xxf-8qUC3tLHaredw1q9g,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
19,oYm56kZmgxOVpFa23a73XzNK7PF8DincPLs3WuPlM7Uw8wmvqKoOtQ0m1xxf-8qUC3tLHaredw1q9g,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
20,oYm56kZmgxOVpFa23a73XzNK7PF8DincPLs3WuPlM7Uw8wmvqKoOtQ0m1xxf-8qUC3tLHaredw1q9g,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
21,X0yHTb0xtgUFJvG4jGGoOFOKgv-NtLg799fovIzYdBJw5tjRxM5v1-TJ1XP1el3pOFKQyrcp8nHUwQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,3,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
22,X0yHTb0xtgUFJvG4jGGoOFOKgv-NtLg799fovIzYdBJw5tjRxM5v1-TJ1XP1el3pOFKQyrcp8nHUwQ,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
23,X0yHTb0xtgUFJvG4jGGoOFOKgv-NtLg799fovIzYdBJw5tjRxM5v1-TJ1XP1el3pOFKQyrcp8nHUwQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
24,X0yHTb0xtgUFJvG4jGGoOFOKgv-NtLg799fovIzYdBJw5tjRxM5v1-TJ1XP1el3pOFKQyrcp8nHUwQ,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
25,X0yHTb0xtgUFJvG4jGGoOFOKgv-NtLg799fovIzYdBJw5tjRxM5v1-TJ1XP1el3pOFKQyrcp8nHUwQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
26,X0yHTb0xtgUFJvG4jGGoOFOKgv-NtLg799fovIzYdBJw5tjRxM5v1-TJ1XP1el3pOFKQyrcp8nHUwQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
27,X0yHTb0xtgUFJvG4jGGoOFOKgv-NtLg799fovIzYdBJw5tjRxM5v1-TJ1XP1el3pOFKQyrcp8nHUwQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_ChainVest,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
28,X0yHTb0xtgUFJvG4jGGoOFOKgv-NtLg799fovIzYdBJw5tjRxM5v1-TJ1XP1el3pOFKQyrcp8nHUwQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
29,X0yHTb0xtgUFJvG4jGGoOFOKgv-NtLg799fovIzYdBJw5tjRxM5v1-TJ1XP1el3pOFKQyrcp8nHUwQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
30,hxSLYahhb5szfRdgSyF0ULZRiMEfXd1WDshOOMgkFwVlRXlI2UhiCvFuzUyFuXLsWyfwyI-y6YOsrA,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
31,hxSLYahhb5szfRdgSyF0ULZRiMEfXd1WDshOOMgkFwVlRXlI2UhiCvFuzUyFuXLsWyfwyI-y6YOsrA,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
32,hxSLYahhb5szfRdgSyF0ULZRiMEfXd1WDshOOMgkFwVlRXlI2UhiCvFuzUyFuXLsWyfwyI-y6YOsrA,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
33,hxSLYahhb5szfRdgSyF0ULZRiMEfXd1WDshOOMgkFwVlRXlI2UhiCvFuzUyFuXLsWyfwyI-y6YOsrA,asia,kr,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
34,hxSLYahhb5szfRdgSyF0ULZRiMEfXd1WDshOOMgkFwVlRXlI2UhiCvFuzUyFuXLsWyfwyI-y6YOsrA,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
35,hxSLYahhb5szfRdgSyF0ULZRiMEfXd1WDshOOMgkFwVlRXlI2UhiCvFuzUyFuXLsWyfwyI-y6YOsrA,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
36,hxSLYahhb5szfRdgSyF0ULZRiMEfXd1WDshOOMgkFwVlRXlI2UhiCvFuzUyFuXLsWyfwyI-y6YOsrA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
37,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_GarenCarry,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
38,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_GarenCarry,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
39,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_FrozenHeart,TFT11_Augment_GarenCarry,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
40,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,8,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,,,TFT11_Augment_GarenCarry,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
41,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
42,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_GarenCarry,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
43,qZ2NhPU8s7Bc-XDs1m-_nPSstCMI6tC7YtZmEQRsFP5AdfLRwGc8iQB8i2JNYr9etITFyyM6q4aaIA,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
44,qZ2NhPU8s7Bc-XDs1m-_nPSstCMI6tC7YtZmEQRsFP5AdfLRwGc8iQB8i2JNYr9etITFyyM6q4aaIA,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
45,qZ2NhPU8s7Bc-XDs1m-_nPSstCMI6tC7YtZmEQRsFP5AdfLRwGc8iQB8i2JNYr9etITFyyM6q4aaIA,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
46,qZ2NhPU8s7Bc-XDs1m-_nPSstCMI6tC7YtZmEQRsFP5AdfLRwGc8iQB8i2JNYr9etITFyyM6q4aaIA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
47,qZ2NhPU8s7Bc-XDs1m-_nPSstCMI6tC7YtZmEQRsFP5AdfLRwGc8iQB8i2JNYr9etITFyyM6q4aaIA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
48,qZ2NhPU8s7Bc-XDs1m-_nPSstCMI6tC7YtZmEQRsFP5AdfLRwGc8iQB8i2JNYr9etITFyyM6q4aaIA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
49,qZ2NhPU8s7Bc-XDs1m-_nPSstCMI6tC7YtZmEQRsFP5AdfLRwGc8iQB8i2JNYr9etITFyyM6q4aaIA,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
50,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
51,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
52,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
53,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
54,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
55,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
56,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
57,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
