,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_Reinfourcement
1,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_Reinfourcement
2,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_Reinfourcement
3,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_Reinfourcement
4,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_BFSword,TFT_Item_LastWhisper,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_Reinfourcement
5,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_Reinfourcement
6,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_Reinfourcement
7,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_Reinfourcement
8,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_Reinfourcement
9,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_Reinfourcement
10,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_Reinfourcement
11,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
12,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
13,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnMuramana,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
14,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
15,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
16,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
17,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_RecurveBow,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
