,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Darius,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
1,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
2,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
3,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
4,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
5,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
6,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Item_FatedEmblemItem,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
7,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
8,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3
9,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrown
10,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrown
11,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrown
12,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrown
13,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrown
14,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrown
