,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,222CUPx_Rya03KLLnr1vp69MANe-xUwhkTyXtT0Y5bEH8kBUywl6gX4FRQEyulmdiMgjq5rWNmkdZA,europe,eun1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
1,222CUPx_Rya03KLLnr1vp69MANe-xUwhkTyXtT0Y5bEH8kBUywl6gX4FRQEyulmdiMgjq5rWNmkdZA,europe,eun1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
2,222CUPx_Rya03KLLnr1vp69MANe-xUwhkTyXtT0Y5bEH8kBUywl6gX4FRQEyulmdiMgjq5rWNmkdZA,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
3,222CUPx_Rya03KLLnr1vp69MANe-xUwhkTyXtT0Y5bEH8kBUywl6gX4FRQEyulmdiMgjq5rWNmkdZA,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
4,222CUPx_Rya03KLLnr1vp69MANe-xUwhkTyXtT0Y5bEH8kBUywl6gX4FRQEyulmdiMgjq5rWNmkdZA,europe,eun1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
5,222CUPx_Rya03KLLnr1vp69MANe-xUwhkTyXtT0Y5bEH8kBUywl6gX4FRQEyulmdiMgjq5rWNmkdZA,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
6,222CUPx_Rya03KLLnr1vp69MANe-xUwhkTyXtT0Y5bEH8kBUywl6gX4FRQEyulmdiMgjq5rWNmkdZA,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
7,222CUPx_Rya03KLLnr1vp69MANe-xUwhkTyXtT0Y5bEH8kBUywl6gX4FRQEyulmdiMgjq5rWNmkdZA,europe,eun1,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
8,222CUPx_Rya03KLLnr1vp69MANe-xUwhkTyXtT0Y5bEH8kBUywl6gX4FRQEyulmdiMgjq5rWNmkdZA,europe,eun1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
9,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
10,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
11,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
12,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Annie,4,1,TFT_Item_BFSword,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
13,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
14,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
15,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
16,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
17,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk1
18,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
19,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,2,TFT11_ChoGath,0,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
20,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,2,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
21,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
22,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
