,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
1,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,8,TFT11_Volibear,2,1,TFT_Item_TitansResolve,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
2,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
3,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
4,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
5,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
6,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
7,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
8,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
9,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrown
10,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrown
11,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrown
12,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrown
