,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MXK4p03we3sDDIDJ0ish-7Oiw3Vb8skWUDUaorecSSNEC2P4lmvtLW1p0lMs8zJjoeAhNxOxbEScPw,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
1,MXK4p03we3sDDIDJ0ish-7Oiw3Vb8skWUDUaorecSSNEC2P4lmvtLW1p0lMs8zJjoeAhNxOxbEScPw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_TiniestTitan,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
2,MXK4p03we3sDDIDJ0ish-7Oiw3Vb8skWUDUaorecSSNEC2P4lmvtLW1p0lMs8zJjoeAhNxOxbEScPw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
3,MXK4p03we3sDDIDJ0ish-7Oiw3Vb8skWUDUaorecSSNEC2P4lmvtLW1p0lMs8zJjoeAhNxOxbEScPw,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_TiniestTitan,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
4,MXK4p03we3sDDIDJ0ish-7Oiw3Vb8skWUDUaorecSSNEC2P4lmvtLW1p0lMs8zJjoeAhNxOxbEScPw,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_TiniestTitan,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
5,MXK4p03we3sDDIDJ0ish-7Oiw3Vb8skWUDUaorecSSNEC2P4lmvtLW1p0lMs8zJjoeAhNxOxbEScPw,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
6,MXK4p03we3sDDIDJ0ish-7Oiw3Vb8skWUDUaorecSSNEC2P4lmvtLW1p0lMs8zJjoeAhNxOxbEScPw,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT5_Item_IonicSparkRadiant,TFT_Item_WarmogsArmor,TFT9_Augment_TiniestTitan,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
7,MXK4p03we3sDDIDJ0ish-7Oiw3Vb8skWUDUaorecSSNEC2P4lmvtLW1p0lMs8zJjoeAhNxOxbEScPw,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
8,MXK4p03we3sDDIDJ0ish-7Oiw3Vb8skWUDUaorecSSNEC2P4lmvtLW1p0lMs8zJjoeAhNxOxbEScPw,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_TiniestTitan,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
9,MXK4p03we3sDDIDJ0ish-7Oiw3Vb8skWUDUaorecSSNEC2P4lmvtLW1p0lMs8zJjoeAhNxOxbEScPw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
10,xfXB1e9DToDjf93HXb0eWH1J7VWV0ih0n1eUe-iWIPeKmDGJ8AEmVNPaLec3eiE7LPxVwniV-Rq7Wg,europe,euw1,PLATINUM,2,TFT11_Darius,0,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
11,xfXB1e9DToDjf93HXb0eWH1J7VWV0ih0n1eUe-iWIPeKmDGJ8AEmVNPaLec3eiE7LPxVwniV-Rq7Wg,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,3,,,,TFT11_Augment_Buildabud,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
12,xfXB1e9DToDjf93HXb0eWH1J7VWV0ih0n1eUe-iWIPeKmDGJ8AEmVNPaLec3eiE7LPxVwniV-Rq7Wg,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
13,xfXB1e9DToDjf93HXb0eWH1J7VWV0ih0n1eUe-iWIPeKmDGJ8AEmVNPaLec3eiE7LPxVwniV-Rq7Wg,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,,,,TFT11_Augment_Buildabud,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
14,xfXB1e9DToDjf93HXb0eWH1J7VWV0ih0n1eUe-iWIPeKmDGJ8AEmVNPaLec3eiE7LPxVwniV-Rq7Wg,europe,euw1,PLATINUM,2,TFT11_Volibear,2,3,,,,TFT11_Augment_Buildabud,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
15,xfXB1e9DToDjf93HXb0eWH1J7VWV0ih0n1eUe-iWIPeKmDGJ8AEmVNPaLec3eiE7LPxVwniV-Rq7Wg,europe,euw1,PLATINUM,2,TFT11_Tristana,2,3,,,,TFT11_Augment_Buildabud,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
