,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_Leviathan,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
1,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
2,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
3,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
4,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
5,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
6,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
7,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
8,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
9,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
10,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,1,TFT11_Janna,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
11,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
12,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
13,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
14,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
15,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,1,TFT11_Sylas,4,3,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
16,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
17,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,7,TFT11_Zoe,2,1,TFT_Item_Leviathan,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
18,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,7,TFT11_Annie,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
19,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
20,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
21,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
22,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
23,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
24,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
25,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
26,PfCL3Fo91AsviqbvVIkiCL28zGBtcTvqOg6-_mXKdsjSbmvnVojAlaK9ktBRX0F6QQxWWai8pvz_SA,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
27,PfCL3Fo91AsviqbvVIkiCL28zGBtcTvqOg6-_mXKdsjSbmvnVojAlaK9ktBRX0F6QQxWWai8pvz_SA,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
