,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,6,TFT11_Jax,0,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
1,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,6,TFT11_Gnar,1,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
2,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_SteraksGage,,,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
3,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
4,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
5,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
6,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
7,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
8,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_Buildabud,TFT9_Augment_RollTheDice,TFT9_Augment_StationarySupport3
9,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
10,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
11,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
12,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
13,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
14,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
15,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
16,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_RecurveBow,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
17,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
18,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
19,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ChainVest,TFT_Item_WarmogsArmor,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
20,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
21,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
22,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
23,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
24,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
25,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
26,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,3,TFT11_Lux,1,1,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
27,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_PorcelainCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
28,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
29,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_PorcelainCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
30,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
31,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Deathblade,TFT11_Augment_PorcelainCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
32,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
33,XULuOp-HpXHJYk4vmLMyRJQ1ZI4AozaazHhDWuwF1vZTpvXYWthdHC9HTYp8wMq0qQy5oAzVoSRK0g,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_PorcelainCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
34,7kZNZVyrUqn3cDlTHthJOMtJxs0orhLsLq2MBrKqF57OUChikNHTnPDcbRoFX0OKeX0qGyrwHjy9MA,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
35,7kZNZVyrUqn3cDlTHthJOMtJxs0orhLsLq2MBrKqF57OUChikNHTnPDcbRoFX0OKeX0qGyrwHjy9MA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
36,7kZNZVyrUqn3cDlTHthJOMtJxs0orhLsLq2MBrKqF57OUChikNHTnPDcbRoFX0OKeX0qGyrwHjy9MA,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
37,7kZNZVyrUqn3cDlTHthJOMtJxs0orhLsLq2MBrKqF57OUChikNHTnPDcbRoFX0OKeX0qGyrwHjy9MA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
38,7kZNZVyrUqn3cDlTHthJOMtJxs0orhLsLq2MBrKqF57OUChikNHTnPDcbRoFX0OKeX0qGyrwHjy9MA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
39,7kZNZVyrUqn3cDlTHthJOMtJxs0orhLsLq2MBrKqF57OUChikNHTnPDcbRoFX0OKeX0qGyrwHjy9MA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
40,7kZNZVyrUqn3cDlTHthJOMtJxs0orhLsLq2MBrKqF57OUChikNHTnPDcbRoFX0OKeX0qGyrwHjy9MA,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
41,7kZNZVyrUqn3cDlTHthJOMtJxs0orhLsLq2MBrKqF57OUChikNHTnPDcbRoFX0OKeX0qGyrwHjy9MA,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
42,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
