,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
1,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
2,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
3,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
4,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
5,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
6,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
7,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
8,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
9,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
10,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
11,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_Behemoth
12,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_Behemoth
13,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,4,TFT11_Shen,1,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_Behemoth
14,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_Behemoth
15,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,4,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_Behemoth
16,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_Behemoth
17,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_Behemoth
