,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
1,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
2,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
3,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
4,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
5,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
6,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
7,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
8,aRmJ5qnn7diapGafqfwQdCnfCDWlgNa_pFF4-8eufJB_ixV5X2IinlMV4efG3N28EJiYPxvVkRtSTw,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT10_Augment_BigGains,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
9,aRmJ5qnn7diapGafqfwQdCnfCDWlgNa_pFF4-8eufJB_ixV5X2IinlMV4efG3N28EJiYPxvVkRtSTw,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_BigGains,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
10,aRmJ5qnn7diapGafqfwQdCnfCDWlgNa_pFF4-8eufJB_ixV5X2IinlMV4efG3N28EJiYPxvVkRtSTw,europe,euw1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT10_Augment_BigGains,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
11,aRmJ5qnn7diapGafqfwQdCnfCDWlgNa_pFF4-8eufJB_ixV5X2IinlMV4efG3N28EJiYPxvVkRtSTw,europe,euw1,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT10_Augment_BigGains,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
12,aRmJ5qnn7diapGafqfwQdCnfCDWlgNa_pFF4-8eufJB_ixV5X2IinlMV4efG3N28EJiYPxvVkRtSTw,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_BigGains,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
13,aRmJ5qnn7diapGafqfwQdCnfCDWlgNa_pFF4-8eufJB_ixV5X2IinlMV4efG3N28EJiYPxvVkRtSTw,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_BigGains,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
14,aRmJ5qnn7diapGafqfwQdCnfCDWlgNa_pFF4-8eufJB_ixV5X2IinlMV4efG3N28EJiYPxvVkRtSTw,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT10_Augment_BigGains,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
15,aRmJ5qnn7diapGafqfwQdCnfCDWlgNa_pFF4-8eufJB_ixV5X2IinlMV4efG3N28EJiYPxvVkRtSTw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_BigGains,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
16,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
17,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
18,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
