,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RB5ZU3-VWTYiRdt39iwaU6YnyYopFCsG82HuKOGt4mTD53jRe-bPqrVCaBOmaCaz4t-iyuYbhYlrIQ,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
1,RB5ZU3-VWTYiRdt39iwaU6YnyYopFCsG82HuKOGt4mTD53jRe-bPqrVCaBOmaCaz4t-iyuYbhYlrIQ,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
2,RB5ZU3-VWTYiRdt39iwaU6YnyYopFCsG82HuKOGt4mTD53jRe-bPqrVCaBOmaCaz4t-iyuYbhYlrIQ,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
3,RB5ZU3-VWTYiRdt39iwaU6YnyYopFCsG82HuKOGt4mTD53jRe-bPqrVCaBOmaCaz4t-iyuYbhYlrIQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,1,TFT4_Item_OrnnMuramana,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
4,RB5ZU3-VWTYiRdt39iwaU6YnyYopFCsG82HuKOGt4mTD53jRe-bPqrVCaBOmaCaz4t-iyuYbhYlrIQ,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
5,RB5ZU3-VWTYiRdt39iwaU6YnyYopFCsG82HuKOGt4mTD53jRe-bPqrVCaBOmaCaz4t-iyuYbhYlrIQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
6,RB5ZU3-VWTYiRdt39iwaU6YnyYopFCsG82HuKOGt4mTD53jRe-bPqrVCaBOmaCaz4t-iyuYbhYlrIQ,europe,euw1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
7,RB5ZU3-VWTYiRdt39iwaU6YnyYopFCsG82HuKOGt4mTD53jRe-bPqrVCaBOmaCaz4t-iyuYbhYlrIQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
8,RB5ZU3-VWTYiRdt39iwaU6YnyYopFCsG82HuKOGt4mTD53jRe-bPqrVCaBOmaCaz4t-iyuYbhYlrIQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrown
9,ybh4Wi7a9zokWuJd6YIfQr0JjXBizHtWtzcWTQkjHu-p7YRrnYl6a9xUFXstS9YCzkTNccoWbQ0riw,europe,euw1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
