,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
1,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
2,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
3,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
4,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
5,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
6,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
7,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
8,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
9,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
10,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
11,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_TeamingUp2
12,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_TeamingUp2
13,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_TeamingUp2
