,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
1,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
2,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
3,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
4,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
5,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
6,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
7,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
8,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
9,M4lvAFNkztiSGsp2wE_BlueDmAue5wYT28YwA2_WPVniNWKyfnblNJm9M5PXoTJZBFPT38l6rpYDpw,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
10,M4lvAFNkztiSGsp2wE_BlueDmAue5wYT28YwA2_WPVniNWKyfnblNJm9M5PXoTJZBFPT38l6rpYDpw,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
11,M4lvAFNkztiSGsp2wE_BlueDmAue5wYT28YwA2_WPVniNWKyfnblNJm9M5PXoTJZBFPT38l6rpYDpw,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
12,M4lvAFNkztiSGsp2wE_BlueDmAue5wYT28YwA2_WPVniNWKyfnblNJm9M5PXoTJZBFPT38l6rpYDpw,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
13,M4lvAFNkztiSGsp2wE_BlueDmAue5wYT28YwA2_WPVniNWKyfnblNJm9M5PXoTJZBFPT38l6rpYDpw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
14,M4lvAFNkztiSGsp2wE_BlueDmAue5wYT28YwA2_WPVniNWKyfnblNJm9M5PXoTJZBFPT38l6rpYDpw,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
15,M4lvAFNkztiSGsp2wE_BlueDmAue5wYT28YwA2_WPVniNWKyfnblNJm9M5PXoTJZBFPT38l6rpYDpw,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
16,M4lvAFNkztiSGsp2wE_BlueDmAue5wYT28YwA2_WPVniNWKyfnblNJm9M5PXoTJZBFPT38l6rpYDpw,europe,euw1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
