,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
1,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
2,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
3,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
4,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
5,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
6,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
7,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
8,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_IonicSpark,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
9,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
