,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rv4UN9baFHV-qRlZe-y3ZnNfQOkvHJWl4fwYS1r0AWanDPh7i4EcsU0eJiADSMybRcYUbUM82_3c3Q,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
1,Rv4UN9baFHV-qRlZe-y3ZnNfQOkvHJWl4fwYS1r0AWanDPh7i4EcsU0eJiADSMybRcYUbUM82_3c3Q,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
2,Rv4UN9baFHV-qRlZe-y3ZnNfQOkvHJWl4fwYS1r0AWanDPh7i4EcsU0eJiADSMybRcYUbUM82_3c3Q,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
3,Rv4UN9baFHV-qRlZe-y3ZnNfQOkvHJWl4fwYS1r0AWanDPh7i4EcsU0eJiADSMybRcYUbUM82_3c3Q,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
4,Rv4UN9baFHV-qRlZe-y3ZnNfQOkvHJWl4fwYS1r0AWanDPh7i4EcsU0eJiADSMybRcYUbUM82_3c3Q,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
5,Rv4UN9baFHV-qRlZe-y3ZnNfQOkvHJWl4fwYS1r0AWanDPh7i4EcsU0eJiADSMybRcYUbUM82_3c3Q,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
6,Rv4UN9baFHV-qRlZe-y3ZnNfQOkvHJWl4fwYS1r0AWanDPh7i4EcsU0eJiADSMybRcYUbUM82_3c3Q,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
7,Rv4UN9baFHV-qRlZe-y3ZnNfQOkvHJWl4fwYS1r0AWanDPh7i4EcsU0eJiADSMybRcYUbUM82_3c3Q,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
8,Rv4UN9baFHV-qRlZe-y3ZnNfQOkvHJWl4fwYS1r0AWanDPh7i4EcsU0eJiADSMybRcYUbUM82_3c3Q,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
9,Rv4UN9baFHV-qRlZe-y3ZnNfQOkvHJWl4fwYS1r0AWanDPh7i4EcsU0eJiADSMybRcYUbUM82_3c3Q,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
10,FZQTWyT67hauyHsk9C0OeQHZBvs5TFiUenzDV8lxsLKtH-A1n6zCItddZGvIAGWND9dIp8FUgLuBqg,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
11,FZQTWyT67hauyHsk9C0OeQHZBvs5TFiUenzDV8lxsLKtH-A1n6zCItddZGvIAGWND9dIp8FUgLuBqg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
12,FZQTWyT67hauyHsk9C0OeQHZBvs5TFiUenzDV8lxsLKtH-A1n6zCItddZGvIAGWND9dIp8FUgLuBqg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
13,FZQTWyT67hauyHsk9C0OeQHZBvs5TFiUenzDV8lxsLKtH-A1n6zCItddZGvIAGWND9dIp8FUgLuBqg,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
14,FZQTWyT67hauyHsk9C0OeQHZBvs5TFiUenzDV8lxsLKtH-A1n6zCItddZGvIAGWND9dIp8FUgLuBqg,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
15,FZQTWyT67hauyHsk9C0OeQHZBvs5TFiUenzDV8lxsLKtH-A1n6zCItddZGvIAGWND9dIp8FUgLuBqg,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
16,FZQTWyT67hauyHsk9C0OeQHZBvs5TFiUenzDV8lxsLKtH-A1n6zCItddZGvIAGWND9dIp8FUgLuBqg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
17,FZQTWyT67hauyHsk9C0OeQHZBvs5TFiUenzDV8lxsLKtH-A1n6zCItddZGvIAGWND9dIp8FUgLuBqg,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
18,FZQTWyT67hauyHsk9C0OeQHZBvs5TFiUenzDV8lxsLKtH-A1n6zCItddZGvIAGWND9dIp8FUgLuBqg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
19,U6tGh_JNvaSbj9AHMzoQ5_e2nq6kwQ8-0qHNVh0Uzl5CcaOj_ojQQ2-zCbe8QXO6MX9y1CSnSWn48Q,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
20,U6tGh_JNvaSbj9AHMzoQ5_e2nq6kwQ8-0qHNVh0Uzl5CcaOj_ojQQ2-zCbe8QXO6MX9y1CSnSWn48Q,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
21,U6tGh_JNvaSbj9AHMzoQ5_e2nq6kwQ8-0qHNVh0Uzl5CcaOj_ojQQ2-zCbe8QXO6MX9y1CSnSWn48Q,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
22,U6tGh_JNvaSbj9AHMzoQ5_e2nq6kwQ8-0qHNVh0Uzl5CcaOj_ojQQ2-zCbe8QXO6MX9y1CSnSWn48Q,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
23,U6tGh_JNvaSbj9AHMzoQ5_e2nq6kwQ8-0qHNVh0Uzl5CcaOj_ojQQ2-zCbe8QXO6MX9y1CSnSWn48Q,europe,euw1,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
24,U6tGh_JNvaSbj9AHMzoQ5_e2nq6kwQ8-0qHNVh0Uzl5CcaOj_ojQQ2-zCbe8QXO6MX9y1CSnSWn48Q,europe,euw1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
25,U6tGh_JNvaSbj9AHMzoQ5_e2nq6kwQ8-0qHNVh0Uzl5CcaOj_ojQQ2-zCbe8QXO6MX9y1CSnSWn48Q,europe,euw1,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
26,U6tGh_JNvaSbj9AHMzoQ5_e2nq6kwQ8-0qHNVh0Uzl5CcaOj_ojQQ2-zCbe8QXO6MX9y1CSnSWn48Q,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
27,U6tGh_JNvaSbj9AHMzoQ5_e2nq6kwQ8-0qHNVh0Uzl5CcaOj_ojQQ2-zCbe8QXO6MX9y1CSnSWn48Q,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
28,U6tGh_JNvaSbj9AHMzoQ5_e2nq6kwQ8-0qHNVh0Uzl5CcaOj_ojQQ2-zCbe8QXO6MX9y1CSnSWn48Q,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
29,rilj9f6Fq2XB7xru_pyVwcHehhNlG_3ubfgCCOc2uT4elUqlgFhkRdmqW_WxV15NId1ZV38reqJ5YQ,europe,euw1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
30,rilj9f6Fq2XB7xru_pyVwcHehhNlG_3ubfgCCOc2uT4elUqlgFhkRdmqW_WxV15NId1ZV38reqJ5YQ,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
31,rilj9f6Fq2XB7xru_pyVwcHehhNlG_3ubfgCCOc2uT4elUqlgFhkRdmqW_WxV15NId1ZV38reqJ5YQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
32,rilj9f6Fq2XB7xru_pyVwcHehhNlG_3ubfgCCOc2uT4elUqlgFhkRdmqW_WxV15NId1ZV38reqJ5YQ,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
33,rilj9f6Fq2XB7xru_pyVwcHehhNlG_3ubfgCCOc2uT4elUqlgFhkRdmqW_WxV15NId1ZV38reqJ5YQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
34,rilj9f6Fq2XB7xru_pyVwcHehhNlG_3ubfgCCOc2uT4elUqlgFhkRdmqW_WxV15NId1ZV38reqJ5YQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
35,rilj9f6Fq2XB7xru_pyVwcHehhNlG_3ubfgCCOc2uT4elUqlgFhkRdmqW_WxV15NId1ZV38reqJ5YQ,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
36,rilj9f6Fq2XB7xru_pyVwcHehhNlG_3ubfgCCOc2uT4elUqlgFhkRdmqW_WxV15NId1ZV38reqJ5YQ,europe,euw1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
37,rilj9f6Fq2XB7xru_pyVwcHehhNlG_3ubfgCCOc2uT4elUqlgFhkRdmqW_WxV15NId1ZV38reqJ5YQ,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
38,yI2hbg1uzg3uD6Sv_Dpvr6cemIUpyFsqPRhqpae4YP7mJq1le0gsJ4WnuFqhacVo_Z8ZTqyFcVb6gQ,europe,euw1,PLATINUM,3,TFT11_Garen,0,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Trickshot
39,yI2hbg1uzg3uD6Sv_Dpvr6cemIUpyFsqPRhqpae4YP7mJq1le0gsJ4WnuFqhacVo_Z8ZTqyFcVb6gQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Trickshot
40,yI2hbg1uzg3uD6Sv_Dpvr6cemIUpyFsqPRhqpae4YP7mJq1le0gsJ4WnuFqhacVo_Z8ZTqyFcVb6gQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Trickshot
41,yI2hbg1uzg3uD6Sv_Dpvr6cemIUpyFsqPRhqpae4YP7mJq1le0gsJ4WnuFqhacVo_Z8ZTqyFcVb6gQ,europe,euw1,PLATINUM,3,TFT11_Senna,1,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_Trickshot
