,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,6,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
1,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,6,TFT11_Jax,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
2,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,6,TFT11_Gnar,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
3,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
4,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
5,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
6,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
7,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
8,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
9,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
