,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
1,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
2,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
3,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
4,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_TitansResolve,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
5,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
6,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
7,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
8,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_RainingGold,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
9,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_BaBoom,TFT10_Augment_CrashTestDummies
