,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
1,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
2,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
3,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
4,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,PLATINUM,4,TFT11_Bard,2,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
5,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
6,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
7,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
8,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
9,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
10,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
11,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
12,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ForceOfNature,TFT_Item_WarmogsArmor,TFT_Item_TearOfTheGoddess,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
