,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uvWH5NlCFSt8dnwjMROj0wysdXKLPISEJFxUb8lCra7bnIC16hNUZJ75mNgcYs9McaKCNErd080wNA,europe,euw1,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
1,uvWH5NlCFSt8dnwjMROj0wysdXKLPISEJFxUb8lCra7bnIC16hNUZJ75mNgcYs9McaKCNErd080wNA,europe,euw1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
2,uvWH5NlCFSt8dnwjMROj0wysdXKLPISEJFxUb8lCra7bnIC16hNUZJ75mNgcYs9McaKCNErd080wNA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
3,uvWH5NlCFSt8dnwjMROj0wysdXKLPISEJFxUb8lCra7bnIC16hNUZJ75mNgcYs9McaKCNErd080wNA,europe,euw1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
4,uvWH5NlCFSt8dnwjMROj0wysdXKLPISEJFxUb8lCra7bnIC16hNUZJ75mNgcYs9McaKCNErd080wNA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
5,uvWH5NlCFSt8dnwjMROj0wysdXKLPISEJFxUb8lCra7bnIC16hNUZJ75mNgcYs9McaKCNErd080wNA,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
6,uvWH5NlCFSt8dnwjMROj0wysdXKLPISEJFxUb8lCra7bnIC16hNUZJ75mNgcYs9McaKCNErd080wNA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
7,uvWH5NlCFSt8dnwjMROj0wysdXKLPISEJFxUb8lCra7bnIC16hNUZJ75mNgcYs9McaKCNErd080wNA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
8,uvWH5NlCFSt8dnwjMROj0wysdXKLPISEJFxUb8lCra7bnIC16hNUZJ75mNgcYs9McaKCNErd080wNA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
9,uxgp1HFpV7KA5vnxze95IFaneOPQQjkWNymEhDZX3QbdEYj7DO4YDN9qh7cNyApiAsSWRKHZHoRo8g,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsII,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
