,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
1,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
2,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
3,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
4,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
5,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
6,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
7,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
8,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
9,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
10,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
11,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
12,Y07lWJn2J0dTv7fdhojKF1xB8LpV8Ob-6_lxbhrstuAH6IJ4Y8Q3_8w_VAXIxWgJQv6GKx_CkmGppQ,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
13,Y07lWJn2J0dTv7fdhojKF1xB8LpV8Ob-6_lxbhrstuAH6IJ4Y8Q3_8w_VAXIxWgJQv6GKx_CkmGppQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
14,Y07lWJn2J0dTv7fdhojKF1xB8LpV8Ob-6_lxbhrstuAH6IJ4Y8Q3_8w_VAXIxWgJQv6GKx_CkmGppQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
15,Y07lWJn2J0dTv7fdhojKF1xB8LpV8Ob-6_lxbhrstuAH6IJ4Y8Q3_8w_VAXIxWgJQv6GKx_CkmGppQ,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
16,Y07lWJn2J0dTv7fdhojKF1xB8LpV8Ob-6_lxbhrstuAH6IJ4Y8Q3_8w_VAXIxWgJQv6GKx_CkmGppQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
17,Y07lWJn2J0dTv7fdhojKF1xB8LpV8Ob-6_lxbhrstuAH6IJ4Y8Q3_8w_VAXIxWgJQv6GKx_CkmGppQ,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
18,Y07lWJn2J0dTv7fdhojKF1xB8LpV8Ob-6_lxbhrstuAH6IJ4Y8Q3_8w_VAXIxWgJQv6GKx_CkmGppQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
19,Y07lWJn2J0dTv7fdhojKF1xB8LpV8Ob-6_lxbhrstuAH6IJ4Y8Q3_8w_VAXIxWgJQv6GKx_CkmGppQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
20,Y07lWJn2J0dTv7fdhojKF1xB8LpV8Ob-6_lxbhrstuAH6IJ4Y8Q3_8w_VAXIxWgJQv6GKx_CkmGppQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
21,zqwSaXjQTGm47CLQ8JgWd2P5ctyEFWzljENWqloGOrqiYqwjm0WJ_pMwwhHFKU8cs1poKXLWSALjQg,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
22,zqwSaXjQTGm47CLQ8JgWd2P5ctyEFWzljENWqloGOrqiYqwjm0WJ_pMwwhHFKU8cs1poKXLWSALjQg,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
23,zqwSaXjQTGm47CLQ8JgWd2P5ctyEFWzljENWqloGOrqiYqwjm0WJ_pMwwhHFKU8cs1poKXLWSALjQg,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
24,zqwSaXjQTGm47CLQ8JgWd2P5ctyEFWzljENWqloGOrqiYqwjm0WJ_pMwwhHFKU8cs1poKXLWSALjQg,europe,euw1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
25,zqwSaXjQTGm47CLQ8JgWd2P5ctyEFWzljENWqloGOrqiYqwjm0WJ_pMwwhHFKU8cs1poKXLWSALjQg,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
26,zqwSaXjQTGm47CLQ8JgWd2P5ctyEFWzljENWqloGOrqiYqwjm0WJ_pMwwhHFKU8cs1poKXLWSALjQg,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
27,zqwSaXjQTGm47CLQ8JgWd2P5ctyEFWzljENWqloGOrqiYqwjm0WJ_pMwwhHFKU8cs1poKXLWSALjQg,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
28,zqwSaXjQTGm47CLQ8JgWd2P5ctyEFWzljENWqloGOrqiYqwjm0WJ_pMwwhHFKU8cs1poKXLWSALjQg,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
29,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
30,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
31,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
32,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
33,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
34,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
35,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_RiskyMoves,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
36,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT11_Item_InkshadowHorse,TFT9_Augment_RiskyMoves,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
37,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
