,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kZVLRGtVSt7-jsgkF3PM6uQdMv5tfO4wAw71YjegZ7F62zXn6nzPCq_BRIv37_QQzmUNijV-_R8kNg,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
1,kZVLRGtVSt7-jsgkF3PM6uQdMv5tfO4wAw71YjegZ7F62zXn6nzPCq_BRIv37_QQzmUNijV-_R8kNg,americas,br1,PLATINUM,5,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
2,kZVLRGtVSt7-jsgkF3PM6uQdMv5tfO4wAw71YjegZ7F62zXn6nzPCq_BRIv37_QQzmUNijV-_R8kNg,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
3,kZVLRGtVSt7-jsgkF3PM6uQdMv5tfO4wAw71YjegZ7F62zXn6nzPCq_BRIv37_QQzmUNijV-_R8kNg,americas,br1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
4,kZVLRGtVSt7-jsgkF3PM6uQdMv5tfO4wAw71YjegZ7F62zXn6nzPCq_BRIv37_QQzmUNijV-_R8kNg,americas,br1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
5,kZVLRGtVSt7-jsgkF3PM6uQdMv5tfO4wAw71YjegZ7F62zXn6nzPCq_BRIv37_QQzmUNijV-_R8kNg,americas,br1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
6,kZVLRGtVSt7-jsgkF3PM6uQdMv5tfO4wAw71YjegZ7F62zXn6nzPCq_BRIv37_QQzmUNijV-_R8kNg,americas,br1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
7,kZVLRGtVSt7-jsgkF3PM6uQdMv5tfO4wAw71YjegZ7F62zXn6nzPCq_BRIv37_QQzmUNijV-_R8kNg,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
8,kZVLRGtVSt7-jsgkF3PM6uQdMv5tfO4wAw71YjegZ7F62zXn6nzPCq_BRIv37_QQzmUNijV-_R8kNg,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
9,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudgetPlus
