,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
1,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
2,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
3,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
4,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
5,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
6,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
7,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
8,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
9,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
10,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest
11,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest
12,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_UnstableConcoction,,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest
13,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_WarmogsArmor,,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest
14,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest
15,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowOx,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT11_Augment_InkshadowCrest
