,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Harmacist2,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
1,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_Harmacist2,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
2,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist2,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
3,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
4,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT9_Augment_Harmacist2,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
5,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
6,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_AdaptiveHelm,,TFT9_Augment_Harmacist2,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
7,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Harmacist2,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
8,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
9,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
