,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Item_UmbralEmblemItem,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
1,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
2,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
3,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
4,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
5,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
6,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
7,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
8,wHb98tcg_MGlX5uvxDLWombVCkBWzDqzIXXvNA8bCH9_N-afYJbP5FsSrkVxCPlpbuy7WxcJ3E1qqA,asia,kr,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
9,wHb98tcg_MGlX5uvxDLWombVCkBWzDqzIXXvNA8bCH9_N-afYJbP5FsSrkVxCPlpbuy7WxcJ3E1qqA,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
10,wHb98tcg_MGlX5uvxDLWombVCkBWzDqzIXXvNA8bCH9_N-afYJbP5FsSrkVxCPlpbuy7WxcJ3E1qqA,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_PickOfTheLitter_Plus
