,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,g6w2fqkyaCTw4b_ye8zqkj-spjOC5btJfskz02VuOEp-tm7QmTPO1teV0vDHqsFgc5AV-YpgbQhFiQ,europe,euw1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
1,g6w2fqkyaCTw4b_ye8zqkj-spjOC5btJfskz02VuOEp-tm7QmTPO1teV0vDHqsFgc5AV-YpgbQhFiQ,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
2,g6w2fqkyaCTw4b_ye8zqkj-spjOC5btJfskz02VuOEp-tm7QmTPO1teV0vDHqsFgc5AV-YpgbQhFiQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
3,g6w2fqkyaCTw4b_ye8zqkj-spjOC5btJfskz02VuOEp-tm7QmTPO1teV0vDHqsFgc5AV-YpgbQhFiQ,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
4,g6w2fqkyaCTw4b_ye8zqkj-spjOC5btJfskz02VuOEp-tm7QmTPO1teV0vDHqsFgc5AV-YpgbQhFiQ,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
5,g6w2fqkyaCTw4b_ye8zqkj-spjOC5btJfskz02VuOEp-tm7QmTPO1teV0vDHqsFgc5AV-YpgbQhFiQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
6,g6w2fqkyaCTw4b_ye8zqkj-spjOC5btJfskz02VuOEp-tm7QmTPO1teV0vDHqsFgc5AV-YpgbQhFiQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
7,g6w2fqkyaCTw4b_ye8zqkj-spjOC5btJfskz02VuOEp-tm7QmTPO1teV0vDHqsFgc5AV-YpgbQhFiQ,europe,euw1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
8,g6w2fqkyaCTw4b_ye8zqkj-spjOC5btJfskz02VuOEp-tm7QmTPO1teV0vDHqsFgc5AV-YpgbQhFiQ,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
9,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
10,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
11,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
12,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_Shroud,TFT_Item_BrambleVest,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
13,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
14,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
15,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
16,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
17,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
18,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
19,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
20,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Chalice,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
21,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
22,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
23,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
24,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
25,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
26,cP1l5jpZYy51_Aa_wuzBAw0D9Sqz0uFrQIgQFLgtQh3V2opgFoxUZzcW-tF1-UjgdylKJIWOj7RkLA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
27,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
