,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
1,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
2,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
3,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
4,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
5,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
6,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
7,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
8,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
9,XvNIc504hn5NIO0LMHZ_b9CaQDe1xts3TBOmM0N6KLpmsuETlxQ41q7y0JXaclmNGQWRP654aeh5WA,americas,na1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrown
