,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
1,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
2,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
3,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
4,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
5,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
6,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
7,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
8,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT6_Augment_ItemGrabBag1
9,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
10,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,2,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
11,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
12,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
13,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
