,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
1,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
2,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
3,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT5_Item_GiantSlayerRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
4,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
5,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
6,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil
7,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
8,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
9,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
10,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
11,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
12,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_PowerGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
13,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
14,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
15,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
