,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_BFSword,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
1,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
2,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
3,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
4,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
5,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
6,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,PLATINUM,8,TFT11_Gnar,1,3,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
7,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
8,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
9,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
10,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
11,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
12,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
13,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
14,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
15,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
16,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT6_Augment_GachaAddict
17,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DryadCrown
18,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,7,TFT11_RekSai,0,3,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DryadCrown
19,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,7,TFT11_Jax,0,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DryadCrown
20,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DryadCrown
21,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DryadCrown
22,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DryadCrown
