,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M0w2bSq5ldnJjoGtFuS8o6r1fFfIE-iswwzeC_w-CIcHpwCl14dV_96S_VLdLV9M3Tkcj0d0TYFUYQ,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_OverwhelmingForce
1,M0w2bSq5ldnJjoGtFuS8o6r1fFfIE-iswwzeC_w-CIcHpwCl14dV_96S_VLdLV9M3Tkcj0d0TYFUYQ,europe,euw1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_OverwhelmingForce
2,M0w2bSq5ldnJjoGtFuS8o6r1fFfIE-iswwzeC_w-CIcHpwCl14dV_96S_VLdLV9M3Tkcj0d0TYFUYQ,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_OverwhelmingForce
3,M0w2bSq5ldnJjoGtFuS8o6r1fFfIE-iswwzeC_w-CIcHpwCl14dV_96S_VLdLV9M3Tkcj0d0TYFUYQ,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_OverwhelmingForce
4,M0w2bSq5ldnJjoGtFuS8o6r1fFfIE-iswwzeC_w-CIcHpwCl14dV_96S_VLdLV9M3Tkcj0d0TYFUYQ,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_OverwhelmingForce
5,M0w2bSq5ldnJjoGtFuS8o6r1fFfIE-iswwzeC_w-CIcHpwCl14dV_96S_VLdLV9M3Tkcj0d0TYFUYQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_OverwhelmingForce
6,M0w2bSq5ldnJjoGtFuS8o6r1fFfIE-iswwzeC_w-CIcHpwCl14dV_96S_VLdLV9M3Tkcj0d0TYFUYQ,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_OverwhelmingForce
7,M0w2bSq5ldnJjoGtFuS8o6r1fFfIE-iswwzeC_w-CIcHpwCl14dV_96S_VLdLV9M3Tkcj0d0TYFUYQ,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_OverwhelmingForce
8,6MSkAnSlwpHUFFwV7YNOUExiUOcLMd9hgVjwT5P4ae1Ceh3uyURMYb9VWCsG-C-BpxEa9g7s1LDnuA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
9,6MSkAnSlwpHUFFwV7YNOUExiUOcLMd9hgVjwT5P4ae1Ceh3uyURMYb9VWCsG-C-BpxEa9g7s1LDnuA,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
