,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EilFWSD981o_0iW9k-AI6TOcXLPw6eAfC12ToSeZyacyQmCsoaHUsB1uOcvquAfXIJ1njReRhHV01g,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_Shroud,,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
1,EilFWSD981o_0iW9k-AI6TOcXLPw6eAfC12ToSeZyacyQmCsoaHUsB1uOcvquAfXIJ1njReRhHV01g,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
2,EilFWSD981o_0iW9k-AI6TOcXLPw6eAfC12ToSeZyacyQmCsoaHUsB1uOcvquAfXIJ1njReRhHV01g,asia,kr,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
3,EilFWSD981o_0iW9k-AI6TOcXLPw6eAfC12ToSeZyacyQmCsoaHUsB1uOcvquAfXIJ1njReRhHV01g,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
4,EilFWSD981o_0iW9k-AI6TOcXLPw6eAfC12ToSeZyacyQmCsoaHUsB1uOcvquAfXIJ1njReRhHV01g,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
5,EilFWSD981o_0iW9k-AI6TOcXLPw6eAfC12ToSeZyacyQmCsoaHUsB1uOcvquAfXIJ1njReRhHV01g,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
6,EilFWSD981o_0iW9k-AI6TOcXLPw6eAfC12ToSeZyacyQmCsoaHUsB1uOcvquAfXIJ1njReRhHV01g,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
7,EilFWSD981o_0iW9k-AI6TOcXLPw6eAfC12ToSeZyacyQmCsoaHUsB1uOcvquAfXIJ1njReRhHV01g,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_LastWhisper,,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
8,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
9,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
10,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
11,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
12,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
13,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
14,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
15,GXft7G8Yjth9X7AX1HOhOcgKTA_a9UWaRwHFnJEcuJKkLpC9h1dAP1PhLDJsUUf9BovnKSWkVGaumQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
