,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce,TFT6_Augment_OneTwoFive
1,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce,TFT6_Augment_OneTwoFive
2,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce,TFT6_Augment_OneTwoFive
3,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce,TFT6_Augment_OneTwoFive
4,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce,TFT6_Augment_OneTwoFive
5,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce,TFT6_Augment_OneTwoFive
6,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce,TFT6_Augment_OneTwoFive
7,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce,TFT6_Augment_OneTwoFive
8,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Lux,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays
9,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays
10,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays
11,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays
12,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays
13,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Annie,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays
14,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays
15,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays
16,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays
17,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,6,TFT11_Garen,0,2,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
18,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
19,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,6,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
20,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
21,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
22,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT11_Item_SniperEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
23,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
24,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
25,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
26,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
27,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT_Item_GiantsBelt,,TFT6_Augment_ClearMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
28,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
29,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ClearMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
30,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_ClearMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
31,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
32,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
33,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
34,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_FrozenHeart,,TFT6_Augment_ClearMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
35,uXymcanMBm0sEAzwsQEpSABXv28N9WF0HCrXNtdJAmZ-Z2yxdS7zdMUeRZMxsUzGJB5CKgIKjSp65w,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
36,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Jax,0,2,TFT11_Item_InkshadowHorse,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
37,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
38,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Senna,1,2,TFT_Item_ForceOfNature,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
39,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
40,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_FullyAdapted,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
41,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
42,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_FullyAdapted,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
43,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,TFT11_Item_InkShadowEmblemItem,TFT10_Augment_FullyAdapted,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
44,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnMuramana,TFT_Item_RapidFireCannon,TFT10_Augment_FullyAdapted,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
