,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
18,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
19,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_BansheesVeil,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
20,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
21,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
22,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
23,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
24,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
25,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
26,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
27,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
28,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
29,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_InvokerEmblemItem,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
30,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
31,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
32,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
33,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
34,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
35,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_StarsAreBorn,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2
36,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,6,TFT11_Shen,1,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2
37,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2
38,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2
39,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2
40,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2
41,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2
42,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_LocketOfTheIronSolari,TFT11_Item_FatedEmblemItem,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2
43,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BloodBank,TFT9_Augment_CyberneticBulk2
44,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
45,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
46,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
47,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
48,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
49,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
50,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
51,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
52,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
53,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
54,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
55,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
56,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
57,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
58,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
59,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
60,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
61,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
62,L5C0Inl0tKAFojJRuiWjYE2lYeS9-i-T0DMSHMXG4hwVNFr99ijfOkf6sqRWqC2qUTJV-N6U4UmvuQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper
63,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
64,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
65,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
66,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
67,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
68,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
69,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
70,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
