,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4GwINd1YTekC72Q-3456yMK7JJWHWPGzADmnS807YzYPhstSG2gi-6cadH4btssAS2pokyGdtSQlxg,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
1,4GwINd1YTekC72Q-3456yMK7JJWHWPGzADmnS807YzYPhstSG2gi-6cadH4btssAS2pokyGdtSQlxg,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
2,4GwINd1YTekC72Q-3456yMK7JJWHWPGzADmnS807YzYPhstSG2gi-6cadH4btssAS2pokyGdtSQlxg,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
3,4GwINd1YTekC72Q-3456yMK7JJWHWPGzADmnS807YzYPhstSG2gi-6cadH4btssAS2pokyGdtSQlxg,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
4,4GwINd1YTekC72Q-3456yMK7JJWHWPGzADmnS807YzYPhstSG2gi-6cadH4btssAS2pokyGdtSQlxg,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
5,4GwINd1YTekC72Q-3456yMK7JJWHWPGzADmnS807YzYPhstSG2gi-6cadH4btssAS2pokyGdtSQlxg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
6,4GwINd1YTekC72Q-3456yMK7JJWHWPGzADmnS807YzYPhstSG2gi-6cadH4btssAS2pokyGdtSQlxg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
7,4GwINd1YTekC72Q-3456yMK7JJWHWPGzADmnS807YzYPhstSG2gi-6cadH4btssAS2pokyGdtSQlxg,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
8,4GwINd1YTekC72Q-3456yMK7JJWHWPGzADmnS807YzYPhstSG2gi-6cadH4btssAS2pokyGdtSQlxg,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
9,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
