,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_PartialAscension
1,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,1,TFT11_RekSai,0,3,TFT11_Item_BehemothEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_PartialAscension
2,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,1,TFT11_Jax,0,3,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_PartialAscension
3,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT9_Augment_StationarySupport2,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_PartialAscension
4,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_PartialAscension
5,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_PartialAscension
6,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,1,TFT11_Kayn,4,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_PartialAscension
7,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_PartialAscension
8,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_PartialAscension
9,_8ewaTT7DZBEECZxBOkkfHB1MGGSKnxMjs2dDqDf03BBczuQ2N05F8hG9MKhkjwqsb9B8LRXfn8OoA,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
