,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
1,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
2,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_Ornn,4,1,TFT11_Item_SageEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
3,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
4,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_Lissandra,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
5,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
6,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
7,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
8,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_WuKong,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudgetPlus
9,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
10,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
11,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
12,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
13,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
14,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
15,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
16,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
17,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
18,vsNgFz3ttb1pZOobkOqw-pGp1z_qTbuxFM5UD3m63wIvSGdJNEe0Y2BXZprQ1xCK6AImLJHiFupXRA,americas,br1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
19,vsNgFz3ttb1pZOobkOqw-pGp1z_qTbuxFM5UD3m63wIvSGdJNEe0Y2BXZprQ1xCK6AImLJHiFupXRA,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
20,vsNgFz3ttb1pZOobkOqw-pGp1z_qTbuxFM5UD3m63wIvSGdJNEe0Y2BXZprQ1xCK6AImLJHiFupXRA,americas,br1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
21,vsNgFz3ttb1pZOobkOqw-pGp1z_qTbuxFM5UD3m63wIvSGdJNEe0Y2BXZprQ1xCK6AImLJHiFupXRA,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
22,vsNgFz3ttb1pZOobkOqw-pGp1z_qTbuxFM5UD3m63wIvSGdJNEe0Y2BXZprQ1xCK6AImLJHiFupXRA,americas,br1,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
23,vsNgFz3ttb1pZOobkOqw-pGp1z_qTbuxFM5UD3m63wIvSGdJNEe0Y2BXZprQ1xCK6AImLJHiFupXRA,americas,br1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
24,vsNgFz3ttb1pZOobkOqw-pGp1z_qTbuxFM5UD3m63wIvSGdJNEe0Y2BXZprQ1xCK6AImLJHiFupXRA,americas,br1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
25,vsNgFz3ttb1pZOobkOqw-pGp1z_qTbuxFM5UD3m63wIvSGdJNEe0Y2BXZprQ1xCK6AImLJHiFupXRA,americas,br1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
